key,0,1
22,"TEXT_GAIUSE415_00084_SEQ_22",""
23,"TEXT_GAIUSE415_00084_SEQ_23",""
24,"TEXT_GAIUSE415_00084_TODO_00","スノークローク大氷壁のアルフィノと話す"
25,"TEXT_GAIUSE415_00084_TODO_01","アルフィノと再度話す"
26,"TEXT_GAIUSE415_00084_TODO_02","屈強な神殿騎士と話す"
27,"TEXT_GAIUSE415_00084_TODO_03","蛮神「シヴァ」を討伐"
28,"TEXT_GAIUSE415_00084_TODO_04","蛮神「シヴァ」を討伐"
29,"TEXT_GAIUSE415_00084_TODO_05","ムーンブリダと話す"
30,"TEXT_GAIUSE415_00084_TODO_06",""
31,"TEXT_GAIUSE415_00084_TODO_07",""
32,"TEXT_GAIUSE415_00084_TODO_08",""
33,"TEXT_GAIUSE415_00084_TODO_09",""
34,"TEXT_GAIUSE415_00084_TODO_10",""
35,"TEXT_GAIUSE415_00084_TODO_11",""
36,"TEXT_GAIUSE415_00084_TODO_12",""
37,"TEXT_GAIUSE415_00084_TODO_13",""
38,"TEXT_GAIUSE415_00084_TODO_14",""
39,"TEXT_GAIUSE415_00084_TODO_15",""
40,"TEXT_GAIUSE415_00084_TODO_16",""
41,"TEXT_GAIUSE415_00084_TODO_17",""
42,"TEXT_GAIUSE415_00084_TODO_18",""
43,"TEXT_GAIUSE415_00084_TODO_19",""
44,"TEXT_GAIUSE415_00084_TODO_20",""
45,"TEXT_GAIUSE415_00084_TODO_21",""
46,"TEXT_GAIUSE415_00084_TODO_22",""
47,"TEXT_GAIUSE415_00084_TODO_23",""
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","いよいよ「氷の巫女」追撃の始まりね。
アルフィノには、ちゃんと連絡しておいたわ。"
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","彼も急いで現地に向かうそうよ。
クルザスの「スノークローク大氷壁」前で、
「アルフィノ」と合流してもらえるかしら。"
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","ムーンブリダさんや、ほかの賢人たちも、
クルザスに向かっています。
よろしく頼むわね。"
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","写本師の件は、助かったよ。
イルベルド隊長も、君の手並みにずいぶんと感心していてね、
感謝の意を伝えてほしいと言付かっている。"
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","すでにロアユのウルダハへの護送は完了し、
今頃は取り調べの真っ最中といったところかな。
何か動きがあれば、こちらにも連絡がくるだろう。"
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","さて、後顧の憂いも断てたことだし、
蛮神「シヴァ」対策といこうじゃないか。
心強い仲間、ムーンブリダ女史も加わったことだしね。"
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","すでにシャーレアンの賢人たちは、
スノークローク大氷壁の坑道内に入って準備を進めている。
……我々も行こう。"
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","白聖石の準備なら、ばっちりさ。
ぶっつけ本番だけど、問題はないはずだよ。"
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","よし、今だ……！"
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","……起動したぜ、成功だ！"
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","さあ、今のうちに「交感」しな！"
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","追撃作戦の第一段階は成功だ。
これより、冒険者による選抜部隊を、
「氷の巫女」イゼルが向かった西部方面に送り込む！"
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君が隊長だ！
一度、外に出て急ぎ人員を選抜してくれ。
準備が整い次第、追撃作戦の第二段階に移行しよう！"
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","ムーンブリダ女史のお陰で、
エーテライトが起動した今、障害はなくなった！"
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","しかし、逆に言えば、
イゼルもまたエーテライトの再起動に気付いたはず。
転送先での待ち伏せには、くれぐれも注意してくれ。"
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","すでに彼女が、蛮神「シヴァ」を呼び降ろすための準備を
整えている可能性は否定できない。"
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","本来であれば大部隊を送り込みたいところだが……
蛮神によるテンパード化のリスクがある以上、
「超える力」を持つ君に頼るしかない。"
65,"TEXT_GAIUSE415_00084_ALPHINAUD_000_044","第一目標、蛮神召喚の阻止……
これが成らなかった場合は、蛮神討伐に目的を切り替え、
すみやかに任務を全うしてほしい、頼んだぞ！"
66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","第一目標、蛮神召喚の阻止……
これが成らなかった場合は、蛮神討伐に目的を切り替え、
すみやかに任務を全うしてほしい、頼んだぞ！"
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","本当は、いっしょに戦いたいんだけどさ、
ウリエンジェのヤツに止められたよ。"
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","テンパードになった貴女を見たくない……
だなんて言ってくれちゃってさ。
同行できなくて、すまないね。"
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070","ついに「氷の巫女」の追撃に向かうのですね……。
アイメリク総長から伝言を預かっております。"
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071","「貴殿の尽力に感謝すると同時に、
　テンパード化される危険があるとはいえ、
　ともに参陣できないことを心苦しく思う。"
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072","　くれぐれも無理はせず、
　危険だと感じたら、直ちに撤退するように。」
……とのことです。"
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","冒険者殿、どうかご武運を……。
戦神ハルオーネの加護があらんことを！"
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","よかった、無事に戻ってこれたみたいだね！
心配してたんだぞ！"
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","……なんだって！？
氷の巫女が、その身に「聖女シヴァ」の魂を憑依させただって？"
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","そんな蛮神の召喚方法なんて、聞いたこともないぞ！？
……でも、あんたが討滅してくれたってんなら、
目前の脅威は払われたってことか……。"
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","何にせよ、あんたが無事でホッとしたよ。
お疲れさん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
