key,0,1
23,"TEXT_CLSHRV009_00011_SEQ_23",""
24,"TEXT_CLSHRV009_00011_TODO_00","フフチャに<Sheet(Item,　4792,0)/>を見せる"
25,"TEXT_CLSHRV009_00011_TODO_01","ヤニに<Sheet(Item,　4792,0)/>を納品"
26,"TEXT_CLSHRV009_00011_TODO_02","フフチャに<Sheet(EventItem,2000806,0)/>を渡す"
27,"TEXT_CLSHRV009_00011_TODO_03",""
28,"TEXT_CLSHRV009_00011_TODO_04",""
29,"TEXT_CLSHRV009_00011_TODO_05",""
30,"TEXT_CLSHRV009_00011_TODO_06",""
31,"TEXT_CLSHRV009_00011_TODO_07",""
32,"TEXT_CLSHRV009_00011_TODO_08",""
33,"TEXT_CLSHRV009_00011_TODO_09",""
34,"TEXT_CLSHRV009_00011_TODO_10",""
35,"TEXT_CLSHRV009_00011_TODO_11",""
36,"TEXT_CLSHRV009_00011_TODO_12",""
37,"TEXT_CLSHRV009_00011_TODO_13",""
38,"TEXT_CLSHRV009_00011_TODO_14",""
39,"TEXT_CLSHRV009_00011_TODO_15",""
40,"TEXT_CLSHRV009_00011_TODO_16",""
41,"TEXT_CLSHRV009_00011_TODO_17",""
42,"TEXT_CLSHRV009_00011_TODO_18",""
43,"TEXT_CLSHRV009_00011_TODO_19",""
44,"TEXT_CLSHRV009_00011_TODO_20",""
45,"TEXT_CLSHRV009_00011_TODO_21",""
46,"TEXT_CLSHRV009_00011_TODO_22",""
47,"TEXT_CLSHRV009_00011_TODO_23",""
48,"TEXT_CLSHRV009_00011_FUFUCHA_000_000","……先日の、園芸師が戦争を助長するという悩み、
私の中ではいまだ、解決には至りません……。
悩みというのは、まったく狂おしいものですね……！"
49,"TEXT_CLSHRV009_00011_FUFUCHA_000_001","ですが、私の状況とは無関係に依頼は来るのです。
実は、調理師ヤニに「<Sheet(Item,　4792,0)/>」の調達を
依頼されましたが……少々、数の確保に手間取っています。"
50,"TEXT_CLSHRV009_00011_FUFUCHA_000_002","……でも、冒険者であるあなたなら、任せられそうです。
自生しているラノシア地方まで赴き、収穫できますからね。"
51,"TEXT_CLSHRV009_00011_FUFUCHA_000_003","どうか、東ラノシア「船着場：レインキャッチャー」の
南にある草刈場で「<Sheet(Item,　4792,0)/>」を20個集めてください。
調達できたら、私に見せてくださいね。"
52,"TEXT_CLSHRV009_00011_FUFUCHA_000_010","東ラノシア「船着場：レインキャッチャー」の
南にある草刈場で「<Sheet(Item,　4792,0)/>」を20個調達したら、
私に見せてくださいね。"
53,"TEXT_CLSHRV009_00011_FUFUCHA_000_011","立派な「<Sheet(Item,　4792,0)/>」ですね！
湿度に敏感な作物なので、多湿な黒衣森での栽培では
これほど立派には育たないのですよ。"
54,"TEXT_CLSHRV009_00011_FUFUCHA_000_012","それに、収穫時期の見極めも難しいのです。
時期を逃すと、とたんに筋っぽくなってしまい、
食べられなくなってしまいますから。"
55,"TEXT_CLSHRV009_00011_FUFUCHA_000_014","でも、皮が固いぶん、煮崩れしにくいので、
「ラタトゥイユ」のような煮込み料理には最適！
昔は、よく母のラタトゥイユを食べたものです。"
56,"TEXT_CLSHRV009_00011_FUFUCHA_000_016","……と、つい思い出にふけってしまいました。
さあ、急いで調理師「ヤニ」に届けてあげてください。
園芸師ギルドで、あなたを待っているはずです。"
57,"TEXT_CLSHRV009_00011_YANNIE_000_020","おお、君が依頼を引き受けてくれたんだな。
「<Sheet(Item,　4792,0)/>」を20個頼むぞ。"
58,"TEXT_CLSHRV009_00011_YANNIE_000_021","うん、これはいい<Sheet(Item,　4792,0)/>だ。
こいつで、最高のラタトゥイユを作ろうと思ってね……。
ラタトゥイユは、私とフフチャにとって思い出の料理なんだ。"
59,"TEXT_CLSHRV009_00011_YANNIE_000_022","父が貿易商でね、幼いころは旅ばかりだった。
この旅で知り合ったフフチャと私は友となったのさ。
彼女の母親は、よくラタトゥイユを作ってくれてね。"
60,"TEXT_CLSHRV009_00011_YANNIE_000_023","あの味に感動して、私は調理師を目指したのさ。
一方、フフチャは、あのころから植物を愛していた。
彼女から教わった野菜の知識は、料理にも役立ってるんだ。"
61,"TEXT_CLSHRV009_00011_YANNIE_000_024","さあ、冒険者、ちょっと待っていろ。
今この<Sheet(Item,　4792,0)/>を使って
ひとつ料理を作るからな……！"
62,"TEXT_CLSHRV009_00011_YANNIE_000_026","さあ、今作り上げた、この「<Sheet(EventItem,2000806,0)/>」を
フフチャに持っていってくれ。
彼女……最近、ちょっと苦しそうに見えるからさ。"
63,"TEXT_CLSHRV009_00011_FUFUCHA_000_020","「<Sheet(Item,　4792,0)/>」は渡していただけたのですね。
え、私にヤニから届け物ですって……？"
64,"TEXT_CLSHRV009_00011_FUFUCHA_000_021","こ、これは……まさしく母の「ラタトゥイユ」の香り！
ええ、ヤニは熱心に母から料理を習っていました。
一方、私は母から、植物のことを学んだのです。"
65,"TEXT_CLSHRV009_00011_FUFUCHA_000_022","思い出します……あの頃は、今より平和でした。
第七霊災があったとはいえ、どうしてこうなったか……
園芸師として自分は力不足なのかと、心苦しいです……。"
