key,0,1
24,"TEXT_GAIUSE416_00086_TODO_00","ホワイトブリム前哨地のアルフィノと話す"
25,"TEXT_GAIUSE416_00086_TODO_01","オルシュファンと話す"
26,"TEXT_GAIUSE416_00086_TODO_02","フォルタン家の衛兵と話す"
27,"TEXT_GAIUSE416_00086_TODO_03",""
28,"TEXT_GAIUSE416_00086_TODO_04",""
29,"TEXT_GAIUSE416_00086_TODO_05",""
30,"TEXT_GAIUSE416_00086_TODO_06",""
31,"TEXT_GAIUSE416_00086_TODO_07",""
32,"TEXT_GAIUSE416_00086_TODO_08",""
33,"TEXT_GAIUSE416_00086_TODO_09",""
34,"TEXT_GAIUSE416_00086_TODO_10",""
35,"TEXT_GAIUSE416_00086_TODO_11",""
36,"TEXT_GAIUSE416_00086_TODO_12",""
37,"TEXT_GAIUSE416_00086_TODO_13",""
38,"TEXT_GAIUSE416_00086_TODO_14",""
39,"TEXT_GAIUSE416_00086_TODO_15",""
40,"TEXT_GAIUSE416_00086_TODO_16",""
41,"TEXT_GAIUSE416_00086_TODO_17",""
42,"TEXT_GAIUSE416_00086_TODO_18",""
43,"TEXT_GAIUSE416_00086_TODO_19",""
44,"TEXT_GAIUSE416_00086_TODO_20",""
45,"TEXT_GAIUSE416_00086_TODO_21",""
46,"TEXT_GAIUSE416_00086_TODO_22",""
47,"TEXT_GAIUSE416_00086_TODO_23",""
48,"TEXT_GAIUSE416_00086_MOENBRYDA_000_000","よし、詳しいことは、みんなで集まってから検証しよう。
あたしは、大氷壁の中に残っているウリエンジェや、
ほかの賢人たちを呼んでから、石の家に向かうよ。"
49,"TEXT_GAIUSE416_00086_MOENBRYDA_000_001","疲れているところ悪いけど、
あんたは「ホワイトブリム前哨地」ってとこに寄っとくれ。"
50,"TEXT_GAIUSE416_00086_MOENBRYDA_000_002","今、アルフィノ坊ちゃんが、
イシュガルド側の関係者を集めて協議してるのさ。
きっと心配してるよ……顔を出して安心させてやりな。"
51,"TEXT_GAIUSE416_00086_MOENBRYDA_000_003","それじゃ、また後でな！"
52,"TEXT_GAIUSE416_00086_DRILLEMONT_000_010","異端者との戦いで、これほどまでに、
冒険者である貴公の力に頼ることになろうとはな。
出会った当初には、思いも寄らぬことだ。"
53,"TEXT_GAIUSE416_00086_LUCIA_000_020","(-女神殿騎士-)……まずは、アルフィノ殿に報告を。"
54,"TEXT_GAIUSE416_00086_AYMERIC_000_030","その鋭い眼光から察するに、
どうやら吉報があるようだな……。"
55,"TEXT_GAIUSE416_00086_ALPHINAUD_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すでに戻っていたのか！
無事で何よりだ……。"
56,"TEXT_GAIUSE416_00086_ALPHINAUD_000_041","ちょうど、アイメリク卿も到着されたところでな。
さっそくだが、報告を聞かせてほしい。"
57,"TEXT_GAIUSE416_00086_ALPHINAUD_000_042","そうか、間に合わなかったか……
蛮神召喚を阻止できればと思っていたが……。"
58,"TEXT_GAIUSE416_00086_AYMERIC_000_043","落胆することではないのではないかな、アルフィノ殿。
何より英雄殿は、命を賭して蛮神と戦ってくれたのだ。
まずは、謝意を伝えるのが筋というもの……。"
59,"TEXT_GAIUSE416_00086_AYMERIC_000_044","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
イシュガルドの民を代表して、礼を言わせてほしい。
異端者がらみの一連の働き、感謝する。"
60,"TEXT_GAIUSE416_00086_ALPHINAUD_000_045","あ、あぁ、すまない。
私からも礼をさせてくれ。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
61,"TEXT_GAIUSE416_00086_AYMERIC_000_046","蛮神「シヴァ」の討滅についても、
後ほど、改めて礼をさせてもらおう。"
62,"TEXT_GAIUSE416_00086_AYMERIC_000_047","逃げ去ったという「氷の巫女」については、
今後の懸念材料となるものの、これを追うのは我らの務め。
神殿騎士団が総力を挙げて捜索を行うつもりだ。"
63,"TEXT_GAIUSE416_00086_AYMERIC_000_048","ところで、ドリユモン卿。
……例の件はどうなっている？"
64,"TEXT_GAIUSE416_00086_DRILLEMONT_000_049","ハッ……完了しております。
スノークローク大氷壁の秘密坑道を捜索した結果、
クリスタル以外の支援物資が残されているのを発見しました。"
65,"TEXT_GAIUSE416_00086_DRILLEMONT_000_050","回収した物資については、不足分を追加した上で、
我らデュランデル家の騎兵団が責任をもって、
レヴナンツトールに送り届けましょう。"
66,"TEXT_GAIUSE416_00086_AYMERIC_000_051","了解だ、任せよう。"
67,"TEXT_GAIUSE416_00086_ALPHINAUD_000_052","感謝します、アイメリク卿。"
68,"TEXT_GAIUSE416_00086_AYMERIC_000_053","英雄殿、もうしばらく付き合ってもらえるだろうか。
「キャンプ・ドラゴンヘッド」に同行してもらいたいのだ。
オルシュファン卿が、大いに心配していてね。"
69,"TEXT_GAIUSE416_00086_AYMERIC_000_054","君が「氷の巫女」を追って出陣したと聞いたときなど、
援軍に駆けつけようと、飛び出しかけたほどだったよ。
あやうく、私が制止したほどにね。"
70,"TEXT_GAIUSE416_00086_AYMERIC_000_055","オルシュファン卿が、「シヴァ」のテンパードとなったら、
どうなるか……目も当てられんだろう？"
71,"TEXT_GAIUSE416_00086_AYMERIC_000_056","ふふ、そういうことだ。
では、後ほど「キャンプ・ドラゴンヘッド」で。"
72,"TEXT_GAIUSE416_00086_ALPHINAUD_000_060","アイメリク卿なら、応接室の方へ向かったよ。
後ほど、ゆっくりと話をしたいとのことだ。"
73,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_070","今か今かと、帰還を待ちわびていたぞ……
美しく、そして逞しい冒険者よ！"
74,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_071","冷え切った大氷壁を溶かすような、
闘志の籠もった熱いまなざし……イイ！"
75,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_072","「氷の巫女」如きに後れをとるまいと信じてはいたが、
友が戦っていると知りながら、待つしかできぬ身を、
これほど呪ったことはなかったぞ。"
76,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_073","……ともかく今は、無事の帰還を喜び、
その勝利を称えようではないか！"
77,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_074","これより、サシで向き合い、存分に酒杯を交わしつつ、
熱き語らいの時を過ごしたいのだが……
実は、そうも言ってはおれんのだ。"
78,"TEXT_GAIUSE416_00086_HAURCHEFANT_000_075","アイメリク卿が、アルフィノ殿を交えて、
今後の協力関係について協議されたいとおっしゃっていてな。
すまないが、応接室の方へ向かってくれ。"
79,"TEXT_GAIUSE416_00086_HAURCHEFANT_100_070","アイメリク卿が、アルフィノ殿を交えて、
今後の協力関係について協議されたいとおっしゃっていてな。
すまないが、応接室の方へ向かってくれ。"
80,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_000_080","お待ちしておりました。
さっそく、応接室に向かわれますか？"
81,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_Q1_000_1","「応接室」へ移動しますか？"
82,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_1","はい"
83,"TEXT_GAIUSE416_00086_FORTEMPSGUARD00054_A1_000_2","いいえ"
