key,0,1
26,"TEXT_GAIUSE403_00054_TODO_02","フォルタン家の衛兵と話す"
27,"TEXT_GAIUSE403_00054_TODO_03",""
28,"TEXT_GAIUSE403_00054_TODO_04",""
29,"TEXT_GAIUSE403_00054_TODO_05",""
30,"TEXT_GAIUSE403_00054_TODO_06",""
31,"TEXT_GAIUSE403_00054_TODO_07",""
32,"TEXT_GAIUSE403_00054_TODO_08",""
33,"TEXT_GAIUSE403_00054_TODO_09",""
34,"TEXT_GAIUSE403_00054_TODO_10",""
35,"TEXT_GAIUSE403_00054_TODO_11",""
36,"TEXT_GAIUSE403_00054_TODO_12",""
37,"TEXT_GAIUSE403_00054_TODO_13",""
38,"TEXT_GAIUSE403_00054_TODO_14",""
39,"TEXT_GAIUSE403_00054_TODO_15",""
40,"TEXT_GAIUSE403_00054_TODO_16",""
41,"TEXT_GAIUSE403_00054_TODO_17",""
42,"TEXT_GAIUSE403_00054_TODO_18",""
43,"TEXT_GAIUSE403_00054_TODO_19",""
44,"TEXT_GAIUSE403_00054_TODO_20",""
45,"TEXT_GAIUSE403_00054_TODO_21",""
46,"TEXT_GAIUSE403_00054_TODO_22",""
47,"TEXT_GAIUSE403_00054_TODO_23",""
48,"TEXT_GAIUSE403_00054_ALPHINAUD_000_031","君に頼みたいのは、先ほども説明したとおり、
クルザスで行われる予定の会談への出席だ。"
49,"TEXT_GAIUSE403_00054_ALPHINAUD_000_032","会談の相手は、宗教都市「イシュガルド」からの特使……。
「アイメリク」卿という。"
50,"TEXT_GAIUSE403_00054_ALPHINAUD_000_033","イシュガルド教皇庁直属の「神殿騎士団」において、
総長を務める人物だ。
かなりの大物といっていい。"
51,"TEXT_GAIUSE403_00054_ALPHINAUD_000_034","先方には、会談の場に、君の同席を求められている。
付き合ってもらえるとありがたい。"
52,"TEXT_GAIUSE403_00054_ALPHINAUD_000_035","会談に向かう前に、まずは「暁」の盟主である、
「ミンフィリア」に許可を取っておこう。"
53,"TEXT_GAIUSE403_00054_ALPHINAUD_000_036","君自身がどう思っているかは別として、
君は、「エオルゼアを救った英雄」という立場。
政治的な場への出席には、それなりに気を使った方がいいからね。"
54,"TEXT_GAIUSE403_00054_ALPHINAUD_000_040","まずは「ミンフィリア」に、
君の会談出席について許可を取ろう。"
55,"TEXT_GAIUSE403_00054_ALPHINAUD_000_041","いかに私がクリスタルブレイブの総帥だからといって、
上部組織である「暁」の意向を無視することはできないさ。"
56,"TEXT_GAIUSE403_00054_MINFILIA_000_050","……イシュガルドの特使との会談ですって？
それは、もちろん構わないわ。"
57,"TEXT_GAIUSE403_00054_MINFILIA_000_051","今のところ、蛮神やアシエンに目立った動きはないことだし、
「暁」としては、何の問題もありません。"
58,"TEXT_GAIUSE403_00054_MINFILIA_000_052","彼の国との交流は、エオルゼア全体の団結のためにも重要なこと。
イシュガルドという国を理解するためにも、
いい機会かもしれないわ。"
59,"TEXT_GAIUSE403_00054_ALPHINAUD_000_001","助かるよ、ミンフィリア。
先方たっての希望なのでね。"
60,"TEXT_GAIUSE403_00054_MINFILIA_000_002","山の都「イシュガルド」……。
それにしても、これまで接触を拒んでいた彼らが会談だなんて、
いったい、どういうことなのかしら？"
61,"TEXT_GAIUSE403_00054_ALPHINAUD_000_003","君たちにならば、伝えておいたほうがいいだろう。
この先、また協力を願うこともあるだろうからね。"
62,"TEXT_GAIUSE403_00054_ALPHINAUD_000_004","イシュガルドは、エオルゼアの都市国家群のひとつ。
アルデナード小大陸を東西に貫くアバラシア山脈の中央に位置し、
山岳地帯クルザスを領する、宗教国家だ。
"
63,"TEXT_GAIUSE403_00054_ALPHINAUD_000_005","国教である「イシュガルド正教」の指導者「教皇」が、
君主を兼務している。"
64,"TEXT_GAIUSE403_00054_ALPHINAUD_000_006","ガレマール帝国が、アラミゴを陥落させた直後のことだ……。
彼らは、リムサ・ロミンサ、グリダニア、ウルダハとともに、
「エオルゼア都市軍事同盟」の結成に参加した。
"
65,"TEXT_GAIUSE403_00054_ALPHINAUD_000_007","しかし、「銀泪湖上空戦」によって帝国軍の飛空戦艦隊が撤退し、
目前に迫っていた脅威が過ぎ去ると、
すぐさま「同盟」から離脱している。"
66,"TEXT_GAIUSE403_00054_MINFILIA_000_008","それ以降、イシュガルドは、国としての扉を固く閉ざし、
万事に対して静観の構えを崩さなかった……。"
67,"TEXT_GAIUSE403_00054_ALPHINAUD_000_009","そう……第七霊災が迫る中で行われた、
グリダニアによる必死の説得にも応じることなく、
ついには「カルテノーの戦い」にも参加しなかった。
"
68,"TEXT_GAIUSE403_00054_ALPHINAUD_000_010","これまで何度か、各国もイシュガルドと接触を図っていたのだが、
いずれも、限定的な協力しか引き出せてはいない。"
69,"TEXT_GAIUSE403_00054_ALPHINAUD_000_011","第七霊災以降、私はイシュガルドに対し、
同盟軍に再度加盟するよう、説得を続けていたのだ。"
70,"TEXT_GAIUSE403_00054_ALPHINAUD_000_012","エオルゼア全体の強固な絆を作るため。
そして、いつの日か帝国からアラミゴを奪還し、
真のエオルゼアを取り戻すために。"
71,"TEXT_GAIUSE403_00054_ALPHINAUD_000_013","……結果としては、一向に進展がなかったのだがね。"
72,"TEXT_GAIUSE403_00054_MINFILIA_000_014","アルフィノ……。"
73,"TEXT_GAIUSE403_00054_ALPHINAUD_000_015","そんな私の願いがようやく叶ったのか、先方から連絡があってね。
ただの使者ではない、国を代表する「特使」が訪れる。
これが、今回の会談だよ。"
74,"TEXT_GAIUSE403_00054_ALPHINAUD_000_016","……むろん、気になることはある。
これまで頑なだった彼らが、なぜ急に対話を受け入れたのか……
きな臭さを感じなくもない。"
75,"TEXT_GAIUSE403_00054_ALPHINAUD_000_017","だが、先にもたらされた、
ガレマール帝国の内乱が終結したという情報が正しければ、
帝国の脅威が、再び大きくなることは避けられない。"
76,"TEXT_GAIUSE403_00054_MINFILIA_000_018","エオルゼアをひとつに束ね、帝国に対する体制を整えるには、
彼ら、イシュガルドの協力が不可欠……。"
77,"TEXT_GAIUSE403_00054_ALPHINAUD_000_019","そういうことさ。
この状況で会談に挑めるのは、こちらとしても望むところだ。"
78,"TEXT_GAIUSE403_00054_ALPHINAUD_000_020","これから、キャンプ・ドラゴンヘッドに向かう。
確か、オルシュファン卿だったか……あそこの隊長殿は、
以前のエンタープライズ探しの際にも、我々に好意的だった。"
79,"TEXT_GAIUSE403_00054_ALPHINAUD_000_021","聞けば君は、あの後も彼と個人的に親交を深めているそうだね。
その調子で、話がうまく進むと良いのだが……。"
80,"TEXT_GAIUSE403_00054_MINFILIA_100_050","会談場所は、クルザスの「キャンプ・ドラゴンヘッド」ね。
有意義な会談になるよう期待しているわ。"
81,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_060","おぉ、待っていたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
お前が会談に招かれたと聞き、
今や遅しと、その到着を待ちわびていたところだ！"
82,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_061","相変わらずの美しい肉体……イイ！
久方ぶりのクルザス訪問で、身体も冷え切っているのだろう？
我が私室を温めてある、ぜひそこで……"
83,"TEXT_GAIUSE403_00054_ALPHINAUD_000_062","それは助かる。
私はどうも寒さが苦手でね。"
84,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_063","……これはこれは、アルフィノ殿。
お早いご到着で…………。"
85,"TEXT_GAIUSE403_00054_ALPHINAUD_000_064","お邪魔させていただいている、オルシュファン卿。
いつぞやの「エンタープライズ」捜索の折には世話になった。
さて、お言葉に甘えて少し暖ま……"
86,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_065","聞きましたぞ、アルフィノ殿！
新組織を立ち上げたのだとか！
その噂は、ここクルザスの地にも届いております。"
87,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_066","我らとしても可能なかぎり、協力させていただく所存。
「暁の血盟」との協調は、望むところですからな。"
88,"TEXT_GAIUSE403_00054_ALPHINAUD_000_067","（★未使用／削除予定★）"
89,"TEXT_GAIUSE403_00054_HAURCHEFANT_100_067","実は以前より、本家を通じて、教皇庁に対し、
「暁」との会談の場を設けるよう、進言していたのです。
それが実現するとは、実に喜ばしい！"
90,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_068","ここ最近、「氷の巫女」の出現により、
異端者たちの動きも、ますます活発化しておりましてな。
教皇庁も、ようやく重い腰を上げたのでしょう。"
91,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_069","すでに、皇都より特使である「神殿騎士団」総長……
アイメリク卿がいらしています。"
92,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_070","お二方がそろい次第、
すぐにご案内するように申しつかっておりましてな……。"
93,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_071","お疲れのことと思いますが、さっそく応接室へ。
「フォルタン家の衛兵」にお声がけいただければ、
案内させていただきますゆえ。"
94,"TEXT_GAIUSE403_00054_ALPHINAUD_000_072","……なるほど。
そういうことなら、暖を取っている暇などないか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、さっそく向かうとしよう。"
95,"TEXT_GAIUSE403_00054_HAURCHEFANT_000_080","すでに、皇都より特使殿が到着している。
会談の場まで案内させるゆえ、
「フォルタン家の衛兵」に声をかけるといい。"
96,"TEXT_GAIUSE403_00054_ALPHINAUD_000_090","いよいよ会談か……。
これは歴史的な場になるかもしれないな。"
97,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_000_100","お待ちしておりました。
さっそく、応接室に向かわれますか？"
98,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_Q1_000_1","「応接室」へ移動しますか？"
99,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_1","はい"
100,"TEXT_GAIUSE403_00054_FORTEMPSGUARD00054_A1_000_2","いいえ"
