key,0,1
27,"TEXT_CLSHRV005_00007_TODO_03",""
28,"TEXT_CLSHRV005_00007_TODO_04",""
29,"TEXT_CLSHRV005_00007_TODO_05",""
30,"TEXT_CLSHRV005_00007_TODO_06",""
31,"TEXT_CLSHRV005_00007_TODO_07",""
32,"TEXT_CLSHRV005_00007_TODO_08",""
33,"TEXT_CLSHRV005_00007_TODO_09",""
34,"TEXT_CLSHRV005_00007_TODO_10",""
35,"TEXT_CLSHRV005_00007_TODO_11",""
36,"TEXT_CLSHRV005_00007_TODO_12",""
37,"TEXT_CLSHRV005_00007_TODO_13",""
38,"TEXT_CLSHRV005_00007_TODO_14",""
39,"TEXT_CLSHRV005_00007_TODO_15",""
40,"TEXT_CLSHRV005_00007_TODO_16",""
41,"TEXT_CLSHRV005_00007_TODO_17",""
42,"TEXT_CLSHRV005_00007_TODO_18",""
43,"TEXT_CLSHRV005_00007_TODO_19",""
44,"TEXT_CLSHRV005_00007_TODO_20",""
45,"TEXT_CLSHRV005_00007_TODO_21",""
46,"TEXT_CLSHRV005_00007_TODO_22",""
47,"TEXT_CLSHRV005_00007_TODO_23",""
48,"TEXT_CLSHRV005_00007_FUFUCHA_000_1","最近、また頑張っているようですね。
仕事の幅が広がると、やりがいが出るというのは
私にも覚えがありますから。"
49,"TEXT_CLSHRV005_00007_FUFUCHA_000_2","しかし……仕事の幅が広がると、
今まで気にならなかったことも、気になってきますよ。"
50,"TEXT_CLSHRV005_00007_FUFUCHA_000_3","たとえば装備品です。
今の装備品でも仕事をこなすことはできるでしょうが、
腕前に合ったものを身につければ、より捗るはず。"
51,"TEXT_CLSHRV005_00007_FUFUCHA_000_4","買い替えろと言っているわけではありません。
装備品に「マテリア」と呼ばれる結晶を装着し、
その働きを強める方法があるのです。"
52,"TEXT_CLSHRV005_00007_FUFUCHA_000_5","現在では必要なくなってしまいましたが、
「マテリア」の装着に使用していた「触媒」も、
私たち園芸師が伐採により採集していました。"
53,"TEXT_CLSHRV005_00007_FUFUCHA_000_6","そうですね、これも修行の一環です。試しに
「<Sheet(Item,5599,0)/>」を集めてみませんか？
西ラノシアのエールポート付近で入手できるはずです。"
54,"TEXT_CLSHRV005_00007_FUFUCHA_000_7","「<Sheet(Item,5599,0)/>」を15個ほど集めたら、
サンドレのところで話を聞いてみてください。
マテリアのことならば、彼が一番詳しく知っていますから。"
55,"TEXT_CLSHRV005_00007_SANDRE_000_10","フフチャがマテリアについて俺に聞けって？
なら、「<Sheet(Item,5599,0)/>」を持ってきてくれ。
それぐらいできないようじゃ教える意味がないからな。"
56,"TEXT_CLSHRV005_00007_SANDRE_000_11","なるほど、フフチャにそこまで見込まれたなら
話さないわけにもいかないな、いいだろう。"
57,"TEXT_CLSHRV005_00007_SANDRE_000_12","マテリアの装着っていうのは、
何年か前に「ミュタミクス」ってゴブリン族が
エオルゼアに持ち込んだ技術でな……。"
58,"TEXT_CLSHRV005_00007_SANDRE_000_13","使い込んだ装備品から「マテリア」っていう結晶を精製して、
そいつを他の装備品と組み合わせることで
性能を向上させるんだ。"
59,"TEXT_CLSHRV005_00007_SANDRE_000_14","実際に「マテリア」と装備品を組み合わせるのは、
クラフター、すなわち製作の技を学んだ職人たちだ。"
60,"TEXT_CLSHRV005_00007_SANDRE_000_15","だが、そのとき必要とされていたのが「触媒」だ。
お前が集めてきた「<Sheet(Item,5599,0)/>」もそのひとつだが、
これは我らギャザラーでなければ集められないのさ。"
61,"TEXT_CLSHRV005_00007_SANDRE_000_16","今じゃ、「触媒」なしで「マテリア」が付けられるようになって、
ギャザラーの役割がひとつ減ってしまったがね……。
まぁ、これも時代の流れってやつなんだろうな。"
62,"TEXT_CLSHRV005_00007_SANDRE_000_17","もしマテリアについて、もっと詳しく知りたいなら、
中央ザナラーンの「狼煙の丘」にいる連中を
訪ねるといいだろう。"
63,"TEXT_CLSHRV005_00007_SANDRE_000_18","ちなみに「マテリア」ってのは、いろいろ種類があってな、
どんな物を装着するかで、強化される性能が変わるんだ。"
64,"TEXT_CLSHRV005_00007_SANDRE_000_19","もし知り合いに製作の技を学んだ者がいるんなら、
声をかけて、試してみるといいんじゃないか？"
