key,0,1
23,"TEXT_GAIUSE407_00074_SEQ_23",""
24,"TEXT_GAIUSE407_00074_TODO_00","デュランデル家の騎兵と合流"
25,"TEXT_GAIUSE407_00074_TODO_01","<Sheet(EObj,2005002,0)/>を調べる"
26,"TEXT_GAIUSE407_00074_TODO_02","ドリユモンに<Sheet(EventItem,2001470,0)/>を渡す"
27,"TEXT_GAIUSE407_00074_TODO_03",""
28,"TEXT_GAIUSE407_00074_TODO_04",""
29,"TEXT_GAIUSE407_00074_TODO_05",""
30,"TEXT_GAIUSE407_00074_TODO_06",""
31,"TEXT_GAIUSE407_00074_TODO_07",""
32,"TEXT_GAIUSE407_00074_TODO_08",""
33,"TEXT_GAIUSE407_00074_TODO_09",""
34,"TEXT_GAIUSE407_00074_TODO_10",""
35,"TEXT_GAIUSE407_00074_TODO_11",""
36,"TEXT_GAIUSE407_00074_TODO_12",""
37,"TEXT_GAIUSE407_00074_TODO_13",""
38,"TEXT_GAIUSE407_00074_TODO_14",""
39,"TEXT_GAIUSE407_00074_TODO_15",""
40,"TEXT_GAIUSE407_00074_TODO_16",""
41,"TEXT_GAIUSE407_00074_TODO_17",""
42,"TEXT_GAIUSE407_00074_TODO_18",""
43,"TEXT_GAIUSE407_00074_TODO_19",""
44,"TEXT_GAIUSE407_00074_TODO_20",""
45,"TEXT_GAIUSE407_00074_TODO_21",""
46,"TEXT_GAIUSE407_00074_TODO_22",""
47,"TEXT_GAIUSE407_00074_TODO_23",""
48,"TEXT_GAIUSE407_00074_DRILLEMONT_000_000","状況を再確認するぞ。
貴公が耳にした言葉から察するに、
異端者の別働隊が、巨石の丘に潜んでいる可能性が高い。"
49,"TEXT_GAIUSE407_00074_DRILLEMONT_000_001","このまま奴らを放置すれば、スノークローク大氷壁に向かった、
捜索部隊の背後を突かれかねん。"
50,"TEXT_GAIUSE407_00074_DRILLEMONT_000_002","……そうか、案外、それが目的なのやもしれんな。
大氷壁の秘密坑道から脱出を試みる一方、
追撃された場合は、別働隊が背後を急襲する……。"
51,"TEXT_GAIUSE407_00074_DRILLEMONT_000_003","そうとわかればグズグズしておれん！
我が配下の部隊にも、出撃を命じるゆえ、
貴公も「巨石の丘」に向かい、索敵に協力してくれ！"
52,"TEXT_GAIUSE407_00074_DRILLEMONT_000_004","徹底的に索敵を行い、
異端者どもの別働隊を見つけ出すぞ！"
53,"TEXT_GAIUSE407_00074_DRILLEMONT_000_010","グズグズしておれん！
我が配下の部隊にも、出撃を命じるゆえ、
貴公も「巨石の丘」に向かい、索敵に協力してくれ！"
54,"TEXT_GAIUSE407_00074_DRILLEMONT_000_011","徹底的に索敵を行い、
異端者どもの別働隊を見つけ出すぞ！"
55,"TEXT_GAIUSE407_00074_BALLOON_100_010","よくも同志を！"
56,"TEXT_GAIUSE407_00074_DRILLEMONT_000_020","戻ったようだな。
さっそくだが、報告を聞かせてくれ。"
57,"TEXT_GAIUSE407_00074_DRILLEMONT_000_030","な、なんだと……！？
貴公が「巨石の丘」に辿り着いたときには、
すでに我が配下の兵たちが倒されていただと？"
58,"TEXT_GAIUSE407_00074_DRILLEMONT_000_031","……なんということだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、貴公が異端者たちを退け、
仇を討ってくれたことだけが救いか……。"
59,"TEXT_GAIUSE407_00074_DRILLEMONT_000_032","……ええい、感傷に浸っている場合ではないな。"
60,"TEXT_GAIUSE407_00074_DRILLEMONT_000_033","貴公が持ち帰ってくれた、この羊皮紙だが……
ここに記されている数字と文字の羅列は、
「異端疑惑の騎兵」の当直の日時を示しているようだ。"
61,"TEXT_GAIUSE407_00074_DRILLEMONT_000_034","奴は、スノークローク大氷壁の前に設営された、
調査隊キャンプの護衛を担当していた。"
62,"TEXT_GAIUSE407_00074_DRILLEMONT_000_035","つまり、奴が見張りを行う日は、調査員さえ寝てしまえば、
自由に大氷壁に出入りできたということになる。
……もはや、秘密坑道の存在は確定的だな。"
63,"TEXT_GAIUSE407_00074_DRILLEMONT_000_036","だが、貴公の話を聞くかぎり、
捜索部隊の背後を襲うつもりにしては、兵力が少なすぎる。
ほかの場所にも潜伏している可能性が高いか……。"
64,"TEXT_GAIUSE407_00074_DRILLEMONT_000_037","よし、これより、デュランデル家の騎兵団の総力を挙げ、
周辺に潜む異端者狩りを行うとしよう。"
65,"TEXT_GAIUSE407_00074_DRILLEMONT_000_038","感謝するぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！
異端者どもの好きにさせずに済みそうだからな。"
66,"TEXT_GAIUSE407_00074_BALLOON_000_040","竜と融和せよ！"
