key,0,1
21,"TEXT_GAIUSE413_00081_SEQ_21",""
22,"TEXT_GAIUSE413_00081_SEQ_22",""
23,"TEXT_GAIUSE413_00081_SEQ_23",""
24,"TEXT_GAIUSE413_00081_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE413_00081_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE413_00081_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE413_00081_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
グリダニアのイルベルドから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE413_00081_TODO_04",""
29,"TEXT_GAIUSE413_00081_TODO_05",""
30,"TEXT_GAIUSE413_00081_TODO_06",""
31,"TEXT_GAIUSE413_00081_TODO_07",""
32,"TEXT_GAIUSE413_00081_TODO_08",""
33,"TEXT_GAIUSE413_00081_TODO_09",""
34,"TEXT_GAIUSE413_00081_TODO_10",""
35,"TEXT_GAIUSE413_00081_TODO_11",""
36,"TEXT_GAIUSE413_00081_TODO_12",""
37,"TEXT_GAIUSE413_00081_TODO_13",""
38,"TEXT_GAIUSE413_00081_TODO_14",""
39,"TEXT_GAIUSE413_00081_TODO_15",""
40,"TEXT_GAIUSE413_00081_TODO_16",""
41,"TEXT_GAIUSE413_00081_TODO_17",""
42,"TEXT_GAIUSE413_00081_TODO_18",""
43,"TEXT_GAIUSE413_00081_TODO_19",""
44,"TEXT_GAIUSE413_00081_TODO_20",""
45,"TEXT_GAIUSE413_00081_TODO_21",""
46,"TEXT_GAIUSE413_00081_TODO_22",""
47,"TEXT_GAIUSE413_00081_TODO_23",""
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","さて、これで「妨害雷波装置」は安泰でさぁ。
さっそく東部森林の「ホウソーン家の山塞」に赴き、
「ユウギリ」様と合流を。"
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","あっしらは、この者らに聞きたい事がありましてね。
……いえいえ、ちょっとした世間話に過ぎやせんよ。
心配することは、何もございやせんて。"
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","あっしらは、この者らに聞きたい事がありましてね。
……いえいえ、ちょっとした世間話に過ぎやせんよ。
心配することは、何もございやせんて。"
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","帝国兵は、すべて片付けたようだな。"
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","敵部隊の殲滅は、こちらでも確認した。
英雄殿、ご苦労だった。"
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","……ユウギリ殿、ロアユの動きは？"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","つい今し方、山塞を出て「茨の森」へと向かった。
手の者に追跡させているが、おそらくは……。"
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","通信が不可能とみて、いよいよ動き出したか。
さて、「写本師」殿をお出迎えにいくとしよう。"
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","心得た、私が先導しよう。
……くれぐれも、慎重にな。"
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","「写本師」は、この先で冒険者風の男と密会している。
おそらく、そやつが帝国兵だ。"
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","……よし、押さえるぞ！"
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","エリヌ・ロアユ！
エオルゼア都市軍事同盟に対する背信の疑いで、
拘束させてもらおう！"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-冒険者風の男-)貴様、つけられていたのか！？
クソッ、エオルゼアの野蛮人が！"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-冒険者風の男-)クッ……！"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","チッ……。"
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","変装がアダになったようだな。
自慢の槍術も、得物がなければ披露できまい？"
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","……はて、これは何の騒ぎです？
私は、ただ森の散策に出ただけ……
そちらの彼とも、たまたま行きがかったのですよ。"
65,"TEXT_GAIUSE413_00081_ILBERD_000_009","ほう、知将の呼び声高いロアユ大闘将とは思えぬ、
愚にも付かない言い逃れをなさる……。"
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","言いたいことが在れば、
尋問官の前で、じっくりと申し開きしてもらおう。
大人しく同道を願えるな？"
67,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_011","……わかりました、ひとまずは従うとしましょう。"
68,"TEXT_GAIUSE413_00081_YUGIRI_000_050","エリヌ・ロアユは、槍術の達人と聞いていたからな、
抵抗されるかとも思ったが……。
思いの外、大人しく捕まってくれたものだ。"
69,"TEXT_GAIUSE413_00081_YUGIRI_000_051","密偵を束ねる「写本師」が拘束されたとなれば、
不滅隊に張り巡らされた諜報網も、綺麗に掃除できよう。"
70,"TEXT_GAIUSE413_00081_YUGIRI_000_052","……ところで、これからどうなされるおつもりか？"
71,"TEXT_GAIUSE413_00081_YUGIRI_000_053","……ほう、「氷の巫女」を追う方法を。
そうとなれば、一度、「石の家」に戻るのがよろしかろう。
「ミンフィリア」殿も、帰りを待っているだろうからな。"
72,"TEXT_GAIUSE413_00081_YUGIRI_000_054","なに、こちらの事は任せてもらって構わない。
イルベルド殿には私から伝えておこう。"
73,"TEXT_GAIUSE413_00081_YUGIRI_000_055","貴殿は、苦労が絶えない性分のようだ。
捕虜の引き渡しやら何やら、面倒な後始末くらいは、
私たちにやらせてくれ。"
74,"TEXT_GAIUSE413_00081_YUGIRI_000_056","それにしても、貴殿の気配……
忍びの術を身につけられた様子。
……フフ、今後が楽しみというものだ。"
75,"TEXT_GAIUSE413_00081_YUGIRI_000_057","この手の役目には、忍びの術が何かと役立つ。
貴殿も興味があるようなら、いつか学んでみるといい。
……十分な才を持っているようだからな。"
76,"TEXT_GAIUSE413_00081_MINFILIA_000_060","おかえりなさい……。
アルフィノたちの用件は済んだの？"
77,"TEXT_GAIUSE413_00081_MINFILIA_000_061","……なるほど。
グリダニアで、そんなことが……。"
78,"TEXT_GAIUSE413_00081_MINFILIA_000_062","エリヌ・ロアユ大闘将にかけられた容疑、
何かの間違いだといいけど……。"
79,"TEXT_GAIUSE413_00081_MINFILIA_000_064","……いいえ、感情に流されてはダメね。
ともかく今は、取り調べによって全容が解明され、
不滅隊が正常化に向かうことを期待しましょう。"
80,"TEXT_GAIUSE413_00081_MINFILIA_000_065","そうそう、あなたがグリダニアに向かっている間に、
こちらにも動きがあったわ。
それを報告しておかないとね。"
