key,0,1
27,"TEXT_GAIUSE414_00082_TODO_03",""
28,"TEXT_GAIUSE414_00082_TODO_04",""
29,"TEXT_GAIUSE414_00082_TODO_05",""
30,"TEXT_GAIUSE414_00082_TODO_06",""
31,"TEXT_GAIUSE414_00082_TODO_07",""
32,"TEXT_GAIUSE414_00082_TODO_08",""
33,"TEXT_GAIUSE414_00082_TODO_09",""
34,"TEXT_GAIUSE414_00082_TODO_10",""
35,"TEXT_GAIUSE414_00082_TODO_11",""
36,"TEXT_GAIUSE414_00082_TODO_12",""
37,"TEXT_GAIUSE414_00082_TODO_13",""
38,"TEXT_GAIUSE414_00082_TODO_14",""
39,"TEXT_GAIUSE414_00082_TODO_15",""
40,"TEXT_GAIUSE414_00082_TODO_16",""
41,"TEXT_GAIUSE414_00082_TODO_17",""
42,"TEXT_GAIUSE414_00082_TODO_18",""
43,"TEXT_GAIUSE414_00082_TODO_19",""
44,"TEXT_GAIUSE414_00082_TODO_20",""
45,"TEXT_GAIUSE414_00082_TODO_21",""
46,"TEXT_GAIUSE414_00082_TODO_22",""
47,"TEXT_GAIUSE414_00082_TODO_23",""
48,"TEXT_GAIUSE414_00082_MINFILIA_000_000","一度、状況を確認しておきましょう。"
49,"TEXT_GAIUSE414_00082_MINFILIA_100_000","クルザスで支援物資を運ぶ輸送隊が、
「氷の巫女」率いる異端者勢力によって襲撃され、
クリスタルを含む物資が持ち去られた……。"
50,"TEXT_GAIUSE414_00082_MINFILIA_000_001","おそらく、その目的は聖典に記された歴史的人物、
「シヴァ」を蛮神として降臨させるため。"
51,"TEXT_GAIUSE414_00082_MINFILIA_000_002","現在、「氷の巫女」ことイゼルは、
「スノークローク大氷壁」最深部のエーテライトから、
西部方面へと逃亡したまま……。"
52,"TEXT_GAIUSE414_00082_MINFILIA_000_003","蛮神「シヴァ」の神降ろしを阻止するためには、
すぐにでも彼女を追いたいところね。
でも、イゼルによってエーテライトは破壊されてしまった。"
53,"TEXT_GAIUSE414_00082_MINFILIA_000_004","今、ウリエンジェさんが中心になって、
エーテライトの再起動の道を模索してくれているわ。"
54,"TEXT_GAIUSE414_00082_MINFILIA_000_005","彼が言うには、その解決の糸口を握る人物が、
そろそろレヴナンツトールに到着するらしいの。"
55,"TEXT_GAIUSE414_00082_MINFILIA_000_006","せっかくだから、一緒に出迎えにいきましょう。
彼女が到着するのは、レヴナンツトールの北側の門よ。"
56,"TEXT_GAIUSE414_00082_YDA_000_010","（★未使用／削除予定★）"
57,"TEXT_GAIUSE414_00082_PAPALYMO_000_020","（★未使用／削除予定★）"
58,"TEXT_GAIUSE414_00082_THANCRED_000_030","（★未使用／削除予定★）"
59,"TEXT_GAIUSE414_00082_THANCRED_000_031","（★未使用／削除予定★）"
60,"TEXT_GAIUSE414_00082_YSHTOLA_000_040","（★未使用／削除予定★）"
61,"TEXT_GAIUSE414_00082_YSHTOLA_000_041","（★未使用／削除予定★）"
62,"TEXT_GAIUSE414_00082_MINFILIA_000_050","どんな方かしら……。
もうすぐ着くと思うから、待っていましょう。"
63,"TEXT_GAIUSE414_00082_YDA_000_070","久しぶりの再会が楽しみでさぁ。
昨日なんか、なかなか寝付けなかったんだから。"
64,"TEXT_GAIUSE414_00082_PAPALYMO_000_080","噂の彼女は、ルイゾワのじっちゃんの愛弟子のひとりらしい。
あいにく、直接の面識はないんだけどね。"
65,"TEXT_GAIUSE414_00082_THANCRED_000_090","新しい仲間が加われば歓迎、それが美人なら大歓迎さ。
それより、ご婦人方に、俺の武勇伝を語らないと。
……そこで、敵の斧を避けつつ、投刃で仕留めたのは……。"
66,"TEXT_GAIUSE414_00082_YSHTOLA_000_100","シャーレアンでは、何らかの分野で秀でていないと、
「賢人」の称号を名乗ることはできないわ。
そして、彼女もまた「賢人」の証を身に刻む者よ。"
67,"TEXT_GAIUSE414_00082_MOENBRYDA_000_110","へぇ、なかなか活気のある場所じゃないか。
それに、この大気に満ちる濃いエーテル……
百聞は一見にしかずってヤツだな。"
68,"TEXT_GAIUSE414_00082_MINFILIA_000_060","さあ、ムーンブリダさんも到着したことだし、
「石の家」に戻って、対策を話し合いましょう。"
69,"TEXT_GAIUSE414_00082_MOENBRYDA_000_120","壁に掛けられている名杖「トゥプシマティ」……
あれを見ると、さすがにこみ上げてくるものがあるね。
現実ってものは、あまりに無残さ。"
