key,0,1
21,"TEXT_GAIUSD020_00090_SEQ_21",""
22,"TEXT_GAIUSD020_00090_SEQ_22",""
23,"TEXT_GAIUSD020_00090_SEQ_23",""
24,"TEXT_GAIUSD020_00090_TODO_00","ホワイトブリム前哨地のドリユモンと話す"
25,"TEXT_GAIUSD020_00090_TODO_01","屈強な神殿騎士と話す"
26,"TEXT_GAIUSD020_00090_TODO_02","「極シヴァ討滅戦」を攻略"
27,"TEXT_GAIUSD020_00090_TODO_03","ホワイトブリム前哨地のドリユモンに報告"
28,"TEXT_GAIUSD020_00090_TODO_04","砂の家のウリエンジェに報告"
29,"TEXT_GAIUSD020_00090_TODO_05",""
30,"TEXT_GAIUSD020_00090_TODO_06",""
31,"TEXT_GAIUSD020_00090_TODO_07",""
32,"TEXT_GAIUSD020_00090_TODO_08",""
33,"TEXT_GAIUSD020_00090_TODO_09",""
34,"TEXT_GAIUSD020_00090_TODO_10",""
35,"TEXT_GAIUSD020_00090_TODO_11",""
36,"TEXT_GAIUSD020_00090_TODO_12",""
37,"TEXT_GAIUSD020_00090_TODO_13",""
38,"TEXT_GAIUSD020_00090_TODO_14",""
39,"TEXT_GAIUSD020_00090_TODO_15",""
40,"TEXT_GAIUSD020_00090_TODO_16",""
41,"TEXT_GAIUSD020_00090_TODO_17",""
42,"TEXT_GAIUSD020_00090_TODO_18",""
43,"TEXT_GAIUSD020_00090_TODO_19",""
44,"TEXT_GAIUSD020_00090_TODO_20",""
45,"TEXT_GAIUSD020_00090_TODO_21",""
46,"TEXT_GAIUSD020_00090_TODO_22",""
47,"TEXT_GAIUSD020_00090_TODO_23",""
48,"TEXT_GAIUSD020_00090_URIANGER_000_000","我らが英雄の奮戦により、蛮神「シヴァ」は討伐され、
北方の地は、一時の安寧を得ました……。"
49,"TEXT_GAIUSD020_00090_URIANGER_000_001","しかし、大地を凍てつかせんとする脅威は、
未だ去ってはいないようです……。
デュランデル家のドリユモン卿より、要請が届きました……。"
50,"TEXT_GAIUSD020_00090_URIANGER_000_002","クルザスの地にて、再び「氷の巫女」が現れたのです。
彼女に率いられし一団が、デュランデル家の工兵隊を襲い、
大量のクリスタルを強奪したとのこと……。"
51,"TEXT_GAIUSD020_00090_URIANGER_000_003","その量は、前回の輸送隊襲撃を、はるかに凌ぐといいます。
蛮神「シヴァ」の再召喚は、必定と言えましょう……。"
52,"TEXT_GAIUSD020_00090_URIANGER_000_005","クルザス中央高地の「ホワイトブリム前哨地」へ出向き、
現地を守る「ドリユモン」卿に仔細をお尋ねください。
「神狩る白き剣」にクリスタルの導きあらんことを……。"
53,"TEXT_GAIUSD020_00090_URIANGER_000_004","（★未使用／削除予定★）"
54,"TEXT_GAIUSD020_00090_URIANGER_000_007","クルザス中央高地の「ホワイトブリム前哨地」へ出向き、
現地を守る「ドリユモン」卿に仔細をお尋ねください。
「神狩る白き剣」にクリスタルの導きあらんことを……。"
55,"TEXT_GAIUSD020_00090_URIANGER_000_006","（★未使用／削除予定★）"
56,"TEXT_GAIUSD020_00090_DRILLEMONT_000_010","来てくれたのだな……感謝する。
貴公の力を、こうも早く借りねばならぬとは……。"
57,"TEXT_GAIUSD020_00090_DRILLEMONT_000_011","我々は、異端者の拠点を突き止めるべく、
スノークローク大氷壁を越え、
クルザス西部高地を探索する計画を進めていた。"
58,"TEXT_GAIUSD020_00090_DRILLEMONT_000_012","そのためには、現地に橋頭堡となる拠点が必要。
我らは工兵隊を差し向け、
放棄された集落の再整備に乗り出したのだ。"
59,"TEXT_GAIUSD020_00090_DRILLEMONT_000_014","ところが、この部隊が「氷の巫女」らに襲われ、
建材とともに、製作作業用のクリスタルを奪われたのだ！
奴らは、蛮神「シヴァ」を再召喚するつもりだろう……。"
60,"TEXT_GAIUSD020_00090_DRILLEMONT_000_015","テンパードにされ、異端者を増やすわけにも行かず……
工兵隊は、撤退することしかできなかった。
……戦死した者たちを、打ち捨てたままにしてな。"
61,"TEXT_GAIUSD020_00090_DRILLEMONT_000_016","冒険者よ……頼む！
異端者がすがる蛮神「シヴァ」を討滅し、
我が部下の無念を晴らしてくれ！"
62,"TEXT_GAIUSD020_00090_DRILLEMONT_000_017","己の無力さが歯がゆいが……
蛮神「シヴァ」と交戦経験のある貴公が、
力を貸してくれるとあらば、百人力だ！"
63,"TEXT_GAIUSD020_00090_DRILLEMONT_000_018","スノークローク大氷壁の前に、神殿騎士が待機しておられる。
彼に声をかければ、蛮風エーテライトまで案内してくれよう。
イシュガルドの民を守るため……どうか頼んだぞ！"
64,"TEXT_GAIUSD020_00090_DRILLEMONT_000_020","スノークローク大氷壁の前に、神殿騎士が待機しておられる。
彼に声をかければ、蛮風エーテライトまで案内してくれよう。
イシュガルドの民を守るため……どうか頼んだぞ！"
65,"TEXT_GAIUSD020_00090_DRILLEMONT_000_019","（★未使用／削除予定★）"
66,"TEXT_GAIUSD020_00090_TEMPLER00075_000_030","ドリユモン卿より、お話は伺っております。
秘密坑道の内部は我々が固めておりますゆえ、
安心して、蛮風エーテライトをお使いください。"
67,"TEXT_GAIUSD020_00090_TEMPLER00075_000_032","「氷の巫女」どもは既に「シヴァ」を召喚した様子……。
どうかお気をつけて……。
戦神ハルオーネの加護あらんことを！"
68,"TEXT_GAIUSD020_00090_TEMPLER00075_000_031","（★未使用／削除予定★）"
69,"TEXT_GAIUSD020_00090_TEMPLER00075_000_034","「氷の巫女」どもは既に「シヴァ」を召喚した様子……。
どうかお気をつけて……。
戦神ハルオーネの加護あらんことを！"
70,"TEXT_GAIUSD020_00090_TEMPLER00075_000_033","（★未使用／削除予定★）"
71,"TEXT_GAIUSD020_00090_TEMPLER00075_000_035","その勇ましいお顔、「シヴァ」を討伐したのですね！
散っていった者達の魂もこれで安らぎましょう……。"
72,"TEXT_GAIUSD020_00090_DRILLEMONT_000_040","おお、冒険者よ……戻ったか！
その様子だと、無事に務めを果たしたようだな！"
73,"TEXT_GAIUSD020_00090_DRILLEMONT_000_041","やはり蛮神「シヴァ」を再召喚したか……。
しかも、以前より数段上の力を有していたとはな。"
74,"TEXT_GAIUSD020_00090_DRILLEMONT_000_042","この度は、貴公の協力があったから良かったようなものの、
今後の異端者対策の在り方を、再検討せねばなるまい。
イシュガルドの力だけで対処できぬのなら、尚更な。"
75,"TEXT_GAIUSD020_00090_DRILLEMONT_000_043","さて、貴公ら「暁」には、本当に世話になった……。
ウリエンジェ殿にも、感謝の意を伝えてくれるか？"
76,"TEXT_GAIUSD020_00090_DRILLEMONT_000_044","貴公ら「暁」には、本当に世話になった……。
ウリエンジェ殿にも、感謝の意を伝えてくれるか？"
77,"TEXT_GAIUSD020_00090_URIANGER_000_055","さあ、英雄の凱旋です……。
よくぞ無事に戻られました……。
蛮神「シヴァ」を打ち倒したようですね。"
78,"TEXT_GAIUSD020_00090_URIANGER_000_056","……なるほど、氷神もまた、極まりし力を得ていましたか。
これもアシエンの暗躍によるものと考えるのが筋、
対策を急ぎ進めねばなりません……。"
79,"TEXT_GAIUSD020_00090_URIANGER_000_057","しかし、降臨せし蛮神を、
ことごとく討滅できた意義は、とてつもなく大きい……。
蛮神が絶対の存在ではなき事を、証明したのですから……。"
80,"TEXT_GAIUSD020_00090_URIANGER_000_058","これで「氷の巫女」も、蛮神を召喚するという考えを、
捨て去ってくれれば良いのですが……。"
81,"TEXT_GAIUSD020_00090_URIANGER_000_059","光の戦士よ……。
その輝きは、いつかアシエンの闇をも消し去ることでしょう。
あなたの英雄譚がどこまで続くのか……私も楽しみです。"
