key,0,1
21,"TEXT_CLSTAN010_00066_SEQ_21",""
22,"TEXT_CLSTAN010_00066_SEQ_22",""
23,"TEXT_CLSTAN010_00066_SEQ_23",""
24,"TEXT_CLSTAN010_00066_TODO_00","依頼人に<Sheet(EventItem,2000807,0)/>を渡す"
25,"TEXT_CLSTAN010_00066_TODO_01","ゲヴァと話す"
26,"TEXT_CLSTAN010_00066_TODO_02","エステヌに<Sheet(Item,　5696,0)/>のついた<Sheet(ItemHQ,　3206,0)/>を納品"
27,"TEXT_CLSTAN010_00066_TODO_03","ゲヴァに報告"
28,"TEXT_CLSTAN010_00066_TODO_04",""
29,"TEXT_CLSTAN010_00066_TODO_05",""
30,"TEXT_CLSTAN010_00066_TODO_06",""
31,"TEXT_CLSTAN010_00066_TODO_07",""
32,"TEXT_CLSTAN010_00066_TODO_08",""
33,"TEXT_CLSTAN010_00066_TODO_09",""
34,"TEXT_CLSTAN010_00066_TODO_10",""
35,"TEXT_CLSTAN010_00066_TODO_11",""
36,"TEXT_CLSTAN010_00066_TODO_12",""
37,"TEXT_CLSTAN010_00066_TODO_13",""
38,"TEXT_CLSTAN010_00066_TODO_14",""
39,"TEXT_CLSTAN010_00066_TODO_15",""
40,"TEXT_CLSTAN010_00066_TODO_16",""
41,"TEXT_CLSTAN010_00066_TODO_17",""
42,"TEXT_CLSTAN010_00066_TODO_18",""
43,"TEXT_CLSTAN010_00066_TODO_19",""
44,"TEXT_CLSTAN010_00066_TODO_20",""
45,"TEXT_CLSTAN010_00066_TODO_21",""
46,"TEXT_CLSTAN010_00066_TODO_22",""
47,"TEXT_CLSTAN010_00066_TODO_23",""
48,"TEXT_CLSTAN010_00066_GEVA_000_001","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
また、いいところに来たね。
ちょっと頼まれてくれないかい？"
49,"TEXT_CLSTAN010_00066_GEVA_000_002","時間は取らせないよ。
品評会への出品をやめたから、製作は間に合ってるけど
今度は、配達が追いつかなくなってしまってね。"
50,"TEXT_CLSTAN010_00066_GEVA_000_003","悪いけど、アタシが作ったこのチョーカーを、
「口笛粉屋」にいる依頼人に届けてやってほしい。"
51,"TEXT_CLSTAN010_00066_GEVA_000_004","依頼人たちは、
ウチの品の到着を楽しみにしてくれているんだ。
一刻も早く届けてあげてくれ、頼んだよ。"
52,"TEXT_CLSTAN010_00066_DAUID_000_010","革細工師ギルドの職人だな。
依頼の品を届けに来たのか？"
53,"TEXT_CLSTAN010_00066_DAUID_000_011","ふん……。
あいかわらず手間ばかりかけた、
まどろっこしい作り方をしているようだな。"
54,"TEXT_CLSTAN010_00066_DAUID_000_012","君は、冒険者だろう。
革細工師ギルドなんてやめて、ウチの所で働かないか？"
55,"TEXT_CLSTAN010_00066_DAUID_000_013","私は、革細工ブランド「アンクル・ボサ」のオーナー。
ウチにいる職人はほとんど、
革細工師ギルドをやめて来た冒険者たちでね。"
56,"TEXT_CLSTAN010_00066_DAUID_000_014","革細工師ギルドの品は、確かに丁寧に作られている。
だが……些細な違いだ、客だって気づきはしない。
だというのに、手間と時間をかけて何の得がある？"
57,"TEXT_CLSTAN010_00066_DAUID_000_015","ギルドマスターに付き合わされ、苦労しているだろ？
あんなギルドとは、さっさと縁を切るべきだ。
もちろん、すぐ決めろとは言わない。"
58,"TEXT_CLSTAN010_00066_DAUID_000_016","近く開催される「品評会」に来てくれたまえ。
我がアンクル・ボサが、最高賞を獲得する瞬間を
見てから、決めればいい。"
59,"TEXT_CLSTAN010_00066_DAUID_000_017","毎年、最高賞を獲得していた革細工師ギルドが
今年に限って出品しないのは残念だが……
ふふふ、彼女の意思なら、仕方ないことだな。"
60,"TEXT_CLSTAN010_00066_GEVA_000_020","……ああ、お帰り、配達してくれたのね。
……実は、品評会について妙な噂を聞いたのよ。"
61,"TEXT_CLSTAN010_00066_GEVA_000_021","開催直前の今になって、出品予定だった革細工師たちが
次々と参加を辞退しているらしいの。
しかも、受賞候補の腕利き職人ばかり。"
62,"TEXT_CLSTAN010_00066_GEVA_000_023","……どうも、きな臭いと思わないか？
あんた、何か、心当たりがないかい？
納品先で何か聞いたとか……"
63,"TEXT_CLSTAN010_00066_GEVA_000_024","なに、あの粗悪品を作る革細工ブランド
「アンクル・ボサ」のオーナーが、
最高賞を獲得するって宣言してたって？"
64,"TEXT_CLSTAN010_00066_GEVA_000_025","……なるほど、そういうことね。
アンクル・ボサのオーナー「ダウイッド」は、
昔ウチのギルドに所属していた冒険者だわ。"
65,"TEXT_CLSTAN010_00066_GEVA_000_026","適当な仕上げをしていたのを、ちょっと叱ったら、
腹を立ててギルドを辞めてったのよ。"
66,"TEXT_CLSTAN010_00066_GEVA_000_027","腕利きの職人の辞退は、十中八九、
アンクル・ボサのしわざでしょうね。
出品できないよう何か仕組んだに違いないわ。"
67,"TEXT_CLSTAN010_00066_GEVA_000_028","万が一にも間違って、あのブランドが
賞なんてとったら、その噂だけで
あのブランドに注文してしまう人もいるわ。"
68,"TEXT_CLSTAN010_00066_GEVA_000_029","命に敬意を払わない品がエオルゼアに広まってしまう……。
あの、トード革のカバンと同じように……。"
69,"TEXT_CLSTAN010_00066_GEVA_000_030","そんなの……許せない。"
70,"TEXT_CLSTAN010_00066_GEVA_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
革細工師ギルドマスターからの、最後の依頼だ。
あんたが、やつらを止めるのよ。"
71,"TEXT_CLSTAN010_00066_GEVA_000_032","最高品質の「<Sheet(ItemHQ,　3206,0)/>」を仕立て、
「<Sheet(Item,　5696,0)/>」をつけて「品評会」に出すんだ。"
72,"TEXT_CLSTAN010_00066_GEVA_000_033","<Sheet(ItemHQ,　3206,0)/>の製作は一筋縄ではいかないわ。
だけど、アタシのしごきから逃げずにここまできた
あんたの腕は、このアタシが保証する。"
73,"TEXT_CLSTAN010_00066_GEVA_000_034","完成したら、ミィ・ケット野外音楽堂で
品評会の受付してる「エステヌ」に、
たたきつけてやんなさい！"
74,"TEXT_CLSTAN010_00066_ESTAINE_000_040","「品評会」は、間もなく始まります。
えっ……「品評会」に出品したいですって……？"
75,"TEXT_CLSTAN010_00066_ESTAINE_000_050","そろそろ、出品物の受付を締め切るところでした。
危ないところでしたね。"
76,"TEXT_CLSTAN010_00066_GEVA_000_051","ギリギリ間に合ったようだね。"
77,"TEXT_CLSTAN010_00066_ESTAINE_000_052","ゲヴァさん！
結局、出品されることにしたんですね！"
78,"TEXT_CLSTAN010_00066_GEVA_000_053","いいや。今年は、こいつが出品するのさ。"
79,"TEXT_CLSTAN010_00066_ESTAINE_000_054","さあ、急いでください。
そろそろ、品評会が始まりますよ。"
80,"TEXT_CLSTAN010_00066_MAISENTA_000_055","それでは、作品をご品評ください！"
81,"TEXT_CLSTAN010_00066_MAISENTA_000_056","続いての作品です。
今年の品評会は、開催直前に出品取り下げが多数あり、
審査は非常に難航するものと予想されていますが……"
82,"TEXT_CLSTAN010_00066_MAISENTA_000_057","次は、優勝候補と目される
「アンクル・ボサ」のラプトルジャーキンです。"
83,"TEXT_CLSTAN010_00066_YWAIN_000_058","裁断はやや粗いが、しっかり革を重ねてあるから
防護性は、今までの中で一番まともだな。"
84,"TEXT_CLSTAN010_00066_BEATINE_000_059","革のなめし具合にバラつきがあり、
色ムラがありますが、強度は十分なようです。
今年の優勝は、これで決まりですかね……。"
85,"TEXT_CLSTAN010_00066_GEVA_000_060","だが、そのジャーキンひとつに、いったい
どれだけのラプトルレザーを使ったんだ！？"
86,"TEXT_CLSTAN010_00066_DAUID_000_061","なぜ、おまえがここにいる！？
出品を取りやめたはずじゃ……。"
87,"TEXT_CLSTAN010_00066_MAISENTA_000_062","それでは、最後に「革細工師ギルド」の作品です。"
88,"TEXT_CLSTAN010_00066_GEVA_000_063","このジャーキンを作ったのは、こいつさ。
これ程のジャーキンに対して、
素材はアンクル・ボサの半分も使ってない。"
89,"TEXT_CLSTAN010_00066_OAPPPESI_000_064","実に美しい……
この革鎧からは命の脈動を感じます……。"
90,"TEXT_CLSTAN010_00066_FUFUCHA_000_065","素材が持つ魅力を最大限に引き出しているのね。
無駄に切った跡や、不用な継ぎ目が見られないわ。"
91,"TEXT_CLSTAN010_00066_LUCIANE_000_066","それでいて、使い心地も良さそうね。
野外活動に欠かせないしなやかさに加え、
十分な丈夫さを備えているもの。"
92,"TEXT_CLSTAN010_00066_MIOUNNE_000_067","多くの冒険者を見てきたけれど、
こんな逸品を創り上げた者は、見たことがないよ。"
93,"TEXT_CLSTAN010_00066_MAISENTA_000_068","評価の結果がまとまりました。
今年の品評会、最高賞は……"
94,"TEXT_CLSTAN010_00066_MAISENTA_000_069","冒険者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の
ラプトルジャーキンに決定しました！"
95,"TEXT_CLSTAN010_00066_SOLDIER_000_070","アンクル・ボサのオーナー、ダウイッドだな？"
96,"TEXT_CLSTAN010_00066_SOLDIER_000_071","近頃、職人たちに対する恐喝、盗難、
嫌がらせが多発していた件について
少々話を聞かせてもらいたいのだが、同行願えるか？"
97,"TEXT_CLSTAN010_00066_GEVA_000_072","さ、アタシたちもギルドへ戻ろう。"
98,"TEXT_CLSTAN010_00066_GEVA_000_080","よくやったね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
もう、アタシから教えることはない。
あんたは一人前の革細工師だ。"
99,"TEXT_CLSTAN010_00066_GEVA_000_081","さて、弟子も独り立ちしたことだし、
これでゆっくり自分の革細工に専念できる……"
100,"TEXT_CLSTAN010_00066_GEVA_000_082","……と思ったんだけどねえ。"
101,"TEXT_CLSTAN010_00066_GEVA_000_083","実は、ウチを辞めてアンクル・ボサにいった
革細工師どもが、雁首揃えて戻ってきたのよ。
あんたが教わったように、革細工を学びたいってね。"
102,"TEXT_CLSTAN010_00066_GEVA_000_084","昔のアタシだったら、
有無をいわさず叩き返すところだったろうけど、
ちょっと考えが変わったわ。"
103,"TEXT_CLSTAN010_00066_GEVA_000_085","誰だって一度や二度、失敗はするさ。
この、アタシだって。大切なのは、そこから学ぶこと。"
104,"TEXT_CLSTAN010_00066_GEVA_000_086","甘ったれた根性から鍛え直しだ。
やれやれ……忙しくなるね！"
105,"TEXT_CLSTAN010_00066_GEVA_000_087","ま、いつかアタシのしごきを乗り越えて
あんたみたいな革細工師が、ひとりでも増えるなら
苦労のしがいがあるってもんさ。"
106,"TEXT_CLSTAN010_00066_GEVA_000_088","本当に、ご苦労だったね。
これからは、あんたの革細工品を
エオルゼア中の人々に使ってもらえるよう頑張りな。"
107,"TEXT_CLSTAN010_00066_GEVA_000_089","フン、たまには顔を見せな。
いつでも待っててやるからさ。"
108,"TEXT_CLSTAN010_00066_SYSTEM_000_500","「革細工師」の物語が、ひとつの区切りを迎えました！
次の「革細工師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
109,"TEXT_CLSTAN010_00066_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
110,"TEXT_CLSTAN010_00066_SYSTEM_000_502","条件を満たし、革細工師ギルドの、
「ゲヴァ」に話しかけ、
新たなクラスクエストを開始しましょう！"
