key,0,1
21,"TEXT_SUBCTS107_00094_SEQ_21",""
22,"TEXT_SUBCTS107_00094_SEQ_22",""
23,"TEXT_SUBCTS107_00094_SEQ_23",""
24,"TEXT_SUBCTS107_00094_TODO_00","リムサ・ロミンサのレイナーと話す"
25,"TEXT_SUBCTS107_00094_TODO_01","サスタシャ浸食洞のデ・ページャと話す"
26,"TEXT_SUBCTS107_00094_TODO_02","「逆襲要害 サスタシャ浸食洞 (Hard)」の攻略"
27,"TEXT_SUBCTS107_00094_TODO_03","サスタシャ浸食洞のデ・ページャに報告"
28,"TEXT_SUBCTS107_00094_TODO_04","エールポートのレイナーに報告"
29,"TEXT_SUBCTS107_00094_TODO_05",""
30,"TEXT_SUBCTS107_00094_TODO_06",""
31,"TEXT_SUBCTS107_00094_TODO_07",""
32,"TEXT_SUBCTS107_00094_TODO_08",""
33,"TEXT_SUBCTS107_00094_TODO_09",""
34,"TEXT_SUBCTS107_00094_TODO_10",""
35,"TEXT_SUBCTS107_00094_TODO_11",""
36,"TEXT_SUBCTS107_00094_TODO_12",""
37,"TEXT_SUBCTS107_00094_TODO_13",""
38,"TEXT_SUBCTS107_00094_TODO_14",""
39,"TEXT_SUBCTS107_00094_TODO_15",""
40,"TEXT_SUBCTS107_00094_TODO_16",""
41,"TEXT_SUBCTS107_00094_TODO_17",""
42,"TEXT_SUBCTS107_00094_TODO_18",""
43,"TEXT_SUBCTS107_00094_TODO_19",""
44,"TEXT_SUBCTS107_00094_TODO_20",""
45,"TEXT_SUBCTS107_00094_TODO_21",""
46,"TEXT_SUBCTS107_00094_TODO_22",""
47,"TEXT_SUBCTS107_00094_TODO_23",""
48,"TEXT_SUBCTS107_00094_BLOEZOENG_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>だったよな……？
あんた、ひとつ頼みを聞いてやってくれないか？"
49,"TEXT_SUBCTS107_00094_BLOEZOENG_000_001","調理師としての修業時代に知り合った友が、
有能な冒険者を求めてるようなんだ。
友の名はレイナー、今はイエロージャケットの司令をやってる。"
50,"TEXT_SUBCTS107_00094_BLOEZOENG_000_003","急いで「レイナー」のもとに行ってやってくれ。
リムサ・ロミンサの「コーラルタワー」に勤めているはずだ。"
51,"TEXT_SUBCTS107_00094_BLOEZOENG_000_002","（★未使用／削除予定★）"
52,"TEXT_SUBCTS107_00094_BLOEZOENG_000_005","急いで「レイナー」のもとに行ってやってくれ。
リムサ・ロミンサの「コーラルタワー」に勤めているはずだ。"
53,"TEXT_SUBCTS107_00094_REYNER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>じゃないか……。
ブルーツングが、まさか君をよこすとは。
なんとも心強い。"
54,"TEXT_SUBCTS107_00094_REYNER_000_011","……実は、以前、君が奪還した「サスタシャ浸食洞」が、
またしても、海賊らしき勢力に占拠されてしまったのだ。"
55,"TEXT_SUBCTS107_00094_REYNER_000_012","襲撃を受け、撤退してきた部下の中には、
あれは海賊などではなく、別の化け物だという者もいる。
海から「見るもおぞましい化け物」が上陸してきたとな。"
56,"TEXT_SUBCTS107_00094_REYNER_000_013","すでに冒険者の一団を雇い、送り込んだのだが……
これが期待外れでな、すぐに逃げ帰ってきたようなのだ。"
57,"TEXT_SUBCTS107_00094_REYNER_000_014","……どうか、急ぎ浸食洞を奪還してほしい。
詳しい状況は、サスタシャ浸食洞前にいる、
「デ・ページャ」から聞いてくれ。"
58,"TEXT_SUBCTS107_00094_REYNER_000_019","……どうか、急ぎ浸食洞を奪還してほしい。
詳しい状況は、サスタシャ浸食洞前にいる、
「デ・ページャ」から聞いてくれ。"
59,"TEXT_SUBCTS107_00094_DPERJHA_000_020","おお、レイナー司令があなたを派遣してくださるとは！
この浸食洞を奪還した実績を持つあなたなら、成果は確実。"
60,"TEXT_SUBCTS107_00094_DPERJHA_000_021","そこにいる一団を先行して派遣したのだが……
早々に逃げ戻ってきたのだ……まったく、情けない。
よって、敵勢力が何者なのかは未だ不明だ。"
61,"TEXT_SUBCTS107_00094_DPERJHA_000_023","あなたには、敵勢力を掃討することはもちろん、
その正体が何者なのかも確認してきてもらいたい。
正確な報告を待っているぞ。"
62,"TEXT_SUBCTS107_00094_DPERJHA_000_025","あなたには、敵勢力を掃討することはもちろん、
その正体が何者なのかも確認してきてもらいたい。
正確な報告を待っているぞ。"
63,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_025","くうっ、あやうく殺られるところだった……。
もう少し早めに回復してくれよ……。
……ポーションを買っておいて正解だったな。"
64,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_025","まったく……しっかりしてよ、リーダー！
こっちも化け物に追い回されて、回復どころじゃなかったの！
ろくに敵視も集められない剣術士を助ける身にもなって！"
65,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_25","ぎゃはははは、アンタたちはノロマね！
楽しくやりましょうよ、楽しく！"
66,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_025","任務には失敗しちまったが、
生きて帰ってこれただけ、ありがたいってもんだ。
さすがはリーダー、ツイてるな。"
67,"TEXT_SUBCTS107_00094_DPERJHA_000_022","（★未使用／削除予定★）"
68,"TEXT_SUBCTS107_00094_DPERJHA_000_030","よくぞ、戻った！
それで……占拠していた敵の正体はわかったか？"
69,"TEXT_SUBCTS107_00094_DPERJHA_000_031","……クラゲのような皮膚を持つ人だって！？
しかも、その化け物の正体は、先に浸食洞を占拠していた、
マディソン船長の成れの果てだというのか……？"
70,"TEXT_SUBCTS107_00094_DPERJHA_000_032","信じがたいが……あなたが嘘を言うとも思えない。
今後の対策を検討するため、遺体を回収して、
専門家に調査を依頼するとしよう。"
71,"TEXT_SUBCTS107_00094_DPERJHA_000_034","あなたには、至急、「レイナー」司令に報告願いたい。
司令は、本件の対応のために「エールポート」に来ておられる。"
72,"TEXT_SUBCTS107_00094_DPERJHA_000_035","あなたには、至急、「レイナー」司令に報告願いたい。
司令は、本件の対応のために「エールポート」に来ておられる。"
73,"TEXT_SUBCTS107_00094_KENJYUTU00094_000_035","くっ……先を越されてしまったか……。
せめて、もう少し気の利く回復役がいれば……！"
74,"TEXT_SUBCTS107_00094_GENJYUTU00094_000_035","今度こそ、落ち着いて行動しなさいよね。
功を焦ったって、ろくなことがないんだから！"
75,"TEXT_SUBCTS107_00094_KYUJYUTU00094_000_035","ぎゃはははは！
だから、楽しくやりましょうよ、楽しく！
ついでに適当に！"
76,"TEXT_SUBCTS107_00094_JYUJYUTU00094_000_035","おお、君が浸食洞を奪還したのか！？
おかげで、僕らは危険な任務とはオサラバだよ。
さすがはリーダー、ツイてるな。"
77,"TEXT_SUBCTS107_00094_DPERJHA_000_033","（★未使用／削除予定★）"
78,"TEXT_SUBCTS107_00094_REYNER_000_040","……任務の達成、ご苦労だった。
さすがは熟練の冒険者といったところか。"
79,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_041","レイナー司令！
化け物の遺体搬送が完了しました！"
80,"TEXT_SUBCTS107_00094_REYNER_000_042","……これが、マディソン船長のなれの果てだと？
見る影もないな……。
いったいなぜ、こんな変わり果てた姿に……。"
81,"TEXT_SUBCTS107_00094_CEANA_000_043","(-？？？？-)うわー、なにそれーキモーい！
ゲロゲローっ！"
82,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_044","これは、ご足労ありがとうございます！
レイナー司令、こちらが遺体の調査を依頼した、
エーテル学の研究者、シアーナ女史です。"
83,"TEXT_SUBCTS107_00094_YELLOWJAKET00094_000_045","……こ、こう見えて、
エーテル学の権威、ランベルタン先生の一番弟子……だとか。"
84,"TEXT_SUBCTS107_00094_CEANA_000_046","このお化けクラゲ、間違いなく元は普通の人だよー。
水属性のエーテルを過剰に摂取した結果、
皮膚が軟質化しちゃってるけどー。"
85,"TEXT_SUBCTS107_00094_CEANA_000_047","普通、生き物って、クリスタルを食べたりして、
エーテルを過剰摂取すると死んじゃうんだけどねー。
どうやって、生きたままでいられたのかはわからないけどー。"
86,"TEXT_SUBCTS107_00094_REYNER_000_048","蛮神は、祝福と称し、エーテルを浴びせることで、
人々を「テンパード」にすると聞いたことがあるが……。
まさか……。"
87,"TEXT_SUBCTS107_00094_CEANA_000_049","ずずーん！　もしかして、この人……
もともと水神「リヴァイアサン」のテンパードだったのに、
二度目の祝福を受けちゃったのかもー。"
88,"TEXT_SUBCTS107_00094_CEANA_000_050","一度の祝福でも精神が壊れて、人はテンパードになっちゃうのに、
それを二度も受けたら、身体だって耐えきれないよー！？"
89,"TEXT_SUBCTS107_00094_REYNER_000_051","……あまりにもむごい。
だが……サハギン族に良心など期待するだけ無駄か。
浸食洞を奪われたマディソン船長への罰だったのかもしれない。"
90,"TEXT_SUBCTS107_00094_CEANA_000_052","そ、そ、そんな残虐なのが、
近くをうろついてると思うと、こわいーっ！
ああ、もう故郷に帰りたくなってきた……。"
91,"TEXT_SUBCTS107_00094_REYNER_000_053","シアーナ女史、ご安心ください。
我々イエロージャケットが、サハギン族の脅威から、
エールポートを守り抜いてみせましょう。"
92,"TEXT_SUBCTS107_00094_CEANA_000_054","さっすがーっ！　それじゃあ、心置きなく研究できるわね！
このお化けクラゲは引き取らせてね！
今回の報酬ってことで！"
