key,0,1
23,"TEXT_GAIUSE406_00069_SEQ_23",""
24,"TEXT_GAIUSE406_00069_TODO_00","<Sheet(EObj,2004652,0)/>で待機して騎兵を監視する"
25,"TEXT_GAIUSE406_00069_TODO_01","尾行先の<Sheet(EObj,2004653,0)/>で待機して騎兵を監視する"
26,"TEXT_GAIUSE406_00069_TODO_02","再尾行先の<Sheet(EObj,2004654,0)/>で待機して騎兵を監視する"
27,"TEXT_GAIUSE406_00069_TODO_03","<Sheet(EObj,2004655,0)/>で見渡して騎兵を探す"
28,"TEXT_GAIUSE406_00069_TODO_04","ドリユモンと話す"
29,"TEXT_GAIUSE406_00069_TODO_05",""
30,"TEXT_GAIUSE406_00069_TODO_06",""
31,"TEXT_GAIUSE406_00069_TODO_07",""
32,"TEXT_GAIUSE406_00069_TODO_08",""
33,"TEXT_GAIUSE406_00069_TODO_09",""
34,"TEXT_GAIUSE406_00069_TODO_10",""
35,"TEXT_GAIUSE406_00069_TODO_11",""
36,"TEXT_GAIUSE406_00069_TODO_12",""
37,"TEXT_GAIUSE406_00069_TODO_13",""
38,"TEXT_GAIUSE406_00069_TODO_14",""
39,"TEXT_GAIUSE406_00069_TODO_15",""
40,"TEXT_GAIUSE406_00069_TODO_16",""
41,"TEXT_GAIUSE406_00069_TODO_17",""
42,"TEXT_GAIUSE406_00069_TODO_18",""
43,"TEXT_GAIUSE406_00069_TODO_19",""
44,"TEXT_GAIUSE406_00069_TODO_20",""
45,"TEXT_GAIUSE406_00069_TODO_21",""
46,"TEXT_GAIUSE406_00069_TODO_22",""
47,"TEXT_GAIUSE406_00069_TODO_23",""
48,"TEXT_GAIUSE406_00069_DRILLEMONT_000_000","こうしてまた、異端者の影を追うことになろうとは。
ゆくゆく我らは、奴らに因縁があるようだ。"
49,"TEXT_GAIUSE406_00069_DRILLEMONT_000_001","……実はな、先ほどは話題に出さなかったが、
異端者に関する有力な手がかりがあるのだ。"
50,"TEXT_GAIUSE406_00069_DRILLEMONT_000_002","貴公は覚えているな？
偽の異端審問官、ギイェームのことを……。"
51,"TEXT_GAIUSE406_00069_DRILLEMONT_000_003","私は、あの一件の後、再び同じ過ちが繰り返されぬよう、
異端者が我が前哨地に紛れ込んでいないか、
秘密裏に調査させていたのだ。"
52,"TEXT_GAIUSE406_00069_DRILLEMONT_000_004","その捜査線上に、ひとりの容疑者が浮かび上がった。
未だに確証までは掴めていないのだが……
「氷の巫女」を追う今だからこそ、動き出す可能性がある。"
53,"TEXT_GAIUSE406_00069_DRILLEMONT_000_005","そこで、貴公の力を借りたい。
偽の異端審問官の正体を曝いた「眼」を活かし、
異端疑惑のある兵を見張ってほしいのだ。"
54,"TEXT_GAIUSE406_00069_DRILLEMONT_000_006","ちょうど問題の兵が任地から戻り、
我が部下、「ジャントルモン」に報告をしているはずだ。"
55,"TEXT_GAIUSE406_00069_DRILLEMONT_000_007","気付かれぬように「異端疑惑の騎兵」を尾行し、
異端者どもとの繋がりを探ってほしい。
頼んだぞ……。"
56,"TEXT_GAIUSE406_00069_DRILLEMONT_000_010","気付かれぬように「異端疑惑の騎兵」を尾行し、
異端者どもとの繋がりを探ってほしい。
頼んだぞ……。"
57,"TEXT_GAIUSE406_00069_ALPHINAUD_100_010","現在、クリスタルブレイブの第三分隊が、
神殿騎士団と共同で異端者を追っている。
朗報を待とう。"
58,"TEXT_GAIUSE406_00069_AYMERIC_200_010","「氷の巫女」の目的が蛮神召喚にあるとわかった以上、
ただの強盗の類いと見るわけにはいかなくなった。
捜索には全力を尽くさせてもらうよ。"
59,"TEXT_GAIUSE406_00069_LUCIA_300_010","(-女神殿騎士-)クルザスの天候は厳しく、そして不安定だ。
なるべく、早期に決着をつけたいものだな。"
60,"TEXT_GAIUSE406_00069_SYSTEM_000_020","「異端疑惑の騎兵」が動き出した。
密かに尾行しよう……。"
61,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_030","……冒険者風情が何の用だ。"
62,"TEXT_GAIUSE406_00069_JEANTREMONT_100_030","休める時に休んでおけ。
いざという時に、全力で戦えるようにな。"
63,"TEXT_GAIUSE406_00069_SYSTEM_000_040","「異端疑惑の騎兵」が再び動き出した。
尾行を続けよう……。"
64,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_050","何だ、道にでも迷ったのか？"
65,"TEXT_GAIUSE406_00069_JEANTREMONT_100_050","ドラゴン族と異端者の陣営に、
蛮神まで加わったとしたら……。
考えるだに恐ろしい。"
66,"TEXT_GAIUSE406_00069_SYSTEM_000_060","「異端疑惑の騎兵」が三度動き出した。
さらに尾行を続けよう……。"
67,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_070","この辺りはデュランデル家の管轄地。
冒険者風情が、うろうろしていいところではないぞ。"
68,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_080","おい、いるか！？"
69,"TEXT_GAIUSE406_00069_HERETIC00069_000_081","……遅いぞ。"
70,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_082","仕方が無いだろう！
任務で抜け出せなかったんだ！"
71,"TEXT_GAIUSE406_00069_HERETIC00069_000_083","おい、少しばかり声が大きすぎるぞ……。
ただでさえ、洞窟内は声が響くんだからな。
騎士どもに嗅ぎつけられるとやっかいなことになる。"
72,"TEXT_GAIUSE406_00069_HERETICLANCER00069_000_084","す、すまない……。
……実は……神殿騎……連中……追撃部隊……
…………氷の…………壁に向か…………。"
73,"TEXT_GAIUSE406_00069_HERETIC00069_000_085","我らは…………巨石…………
雌伏の時…………持ち場に…………。
…………己が務めを……果たせ………………。"
74,"TEXT_GAIUSE406_00069_DRILLEMONT_000_090","「異端疑惑の騎兵」は、何か動きを見せたか？"
75,"TEXT_GAIUSE406_00069_DRILLEMONT_000_091","……なるほど、聖ダナフェンの旅程で、
怪しい風体の男と密会していたか。
やはり、黒であったようだな……。"
76,"TEXT_GAIUSE406_00069_DRILLEMONT_000_092","件の騎兵については、部下に身柄を押さえさせよう。
それにしても、貴公が断片的に聞いたという、
「異端者らしき男」の言葉が気になるな……。"
77,"TEXT_GAIUSE406_00069_DRILLEMONT_000_093","「巨石」、そして「雌伏の時」という言葉から推察するに、
「巨石の丘」に、異端者の別働隊が潜んでいるのやもしれん。
複雑な地形を有す彼の地は、潜伏にもってこいだからな。"
78,"TEXT_GAIUSE406_00069_DRILLEMONT_000_094","よし、我が配下の部隊を、差し向けるとしよう。
貴公にも、その助力を頼めるだろうか？
準備が整い次第、声をかけてくれ。"
