key,0,1
10,"TEXT_VOICEMAN_06200_000110_NAHBDEEN","Laisse-moi te dire, bonhomme, qu'on leur a déjà préparé un accueil qu'ils oublieront pas de sitôt<Indent/>!"
11,"TEXT_VOICEMAN_06200_000120_NAHBDEEN","Depuis qu'il s'est installé à Thavnair, le chevalier dragon ici présent a passé beaucoup de temps auprès de mes soldats pour leur enseigner son art de la guerre. Après un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment aussi efficace, pas une seule de ces bestioles du néant ne posera le petit orteil sur notre sol<Indent/>!"
12,"TEXT_VOICEMAN_06200_000130_NAHBDEEN","Tu peux nous faire confiance, mon petit Varshahn<Indent/>!"
13,"TEXT_VOICEMAN_06200_000140_NAHBDEEN","Quoique... t'es plus si petit que ça, en fait<Indent/>! Il faut qu'on t'appelle autrement, maintenant<Indent/>?"
14,"TEXT_VOICEMAN_06200_000150_VARSHAHNBIG","Ce ne sera pas nécessaire. Malgré ce nouveau corps, je tiens à rester le Varshahn que vous considérez tous comme votre frère."
15,"TEXT_VOICEMAN_06200_000160_NAHBDEEN","À la bonne heure<Indent/>! On attendra donc ton retour avec impatience, frangin<Indent/>!"
16,"TEXT_VOICEMAN_06200_000170_YSHTOLA","En parlant de cadeau... J'en ai un à faire, moi aussi, et il est pour toi."
17,"TEXT_VOICEMAN_06200_000180_YSHTOLA","Figure-toi qu'Urianger est venu nous rendre visite pendant ton absence."
18,"TEXT_VOICEMAN_06200_000190_YSHTOLA","Tu te souviens de ce qu'il nous a dit dans le palais d'Alzadaal III<Indent/>? Qu'il devait “remplir ses obligations auprès des Loporrites”<Indent/>?"
19,"TEXT_VOICEMAN_06200_000200_YSHTOLA","Eh bien, le rapport qu'il leur a fait les a absolument enchantés<Indent/>! Apparemment, ils ont désormais pour projet de s'inspirer de l'ancienne architecture thavnairoise pour fortifier leurs propres caches au trésor."
20,"TEXT_VOICEMAN_06200_000210_YSHTOLA","Et en gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment discret, Livingway nous a fait parvenir un petit quelque chose..."
21,"TEXT_VOICEMAN_06200_000220_YSHTOLA","Tu reconnais le cristal qu'Hydaelyn nous a légué dans la mer des étoiles, n'est-ce pas<Indent/>? Il contenait le trajet détaillé de Météion jusqu'aux confins de l'univers."
22,"TEXT_VOICEMAN_06200_000230_YSHTOLA","Il nous avait servi à aller jusqu'à Ultima Thulé, mais depuis, il avait quelque peu perdu de son utilité. Qu'à cela ne tienne, Urianger s'était fait un plaisir de le conserver pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment."
23,"TEXT_VOICEMAN_06200_000240_YSHTOLA","Quoi de plus normal après tout, puisque ce cristal provient d'Hydaelyn en personne... Avec l'énergie de Lumière qu'il renferme, notre ami a conclu qu'il pourrait nous servir de phare dans un monde ayant succombé à un déluge de Ténèbres."
24,"TEXT_VOICEMAN_06200_000250_YSHTOLA","Tiens, prends-en bien soin. En tant qu'élu<If(PlayerParameter(4))>e<Else/></If> d'Hydaelyn, c'est à toi qu'il revient de le conserver."
25,"TEXT_VOICEMAN_06200_000260_VARSHAHNBIG","Sur ce, il me semble que tous nos préparatifs sont terminés. Nous pouvons embarquer sans plus tarder pour la chambre scellée du tisserand."
26,"TEXT_VOICEMAN_06200_000270_VARSHAHNBIG","L'heure est venue de rompre le sceau..."
27,"TEXT_VOICEMAN_06200_000280_VARSHAHNBIG","Machine des temps anciens... Au nom d'Alzadaal III, je t'ordonne d'entrouvrir à nouveau ce passage maléfique<Indent/>!"
28,"TEXT_VOICEMAN_06200_000290_YSHTOLA","À toi de jouer<Indent/>! Deviens notre passerelle entre ce monde et le néant<Indent/>!"
29,"TEXT_VOICEMAN_06200_000300_YSHTOLA","Mission accomplie, on dirait<Indent/>! Avec une ouverture de cette taille, aucun d'entre nous ne devrait avoir de mal à rejoindre notre destination."
30,"TEXT_VOICEMAN_06200_000310_ESTINIEN","Et... elle mène où con<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment, cette porte<Indent/>?"
31,"TEXT_VOICEMAN_06200_000320_VARSHAHNBIG","La première fois que je me suis rendu dans le néant, j'ai atterri au milieu d'une sorte de château qui grouillait de monstres."
32,"TEXT_VOICEMAN_06200_000330_VARSHAHNBIG","J'ai décidé de m'en tenir à l'écart, car y demeurer seul aurait été du suicide, mais si nous restons groupés, nous devrions pouvoir l'explorer sereinement."
33,"TEXT_VOICEMAN_06200_000340_VARSHAHNBIG","Pour y parvenir, nous devrons sans doute nous débarrasser des créatures du néant qui s'y sont installées. Commençons par là, si vous êtes d'accord."
34,"TEXT_VOICEMAN_06200_000350_VARSHAHNBIG","Ton expérience d'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> n'est plus à démontrer depuis bien longtemps déjà. Une fois sur place, je suggère que tu prennes les devants, aussi bien durant l'expédition qu'en cas d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment."
35,"TEXT_VOICEMAN_06200_000360_VARSHAHNBIG","Je resterai à tes côtés et m'adapterai à ton style de combat. Compte sur moi pour t'épauler en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
36,"TEXT_VOICEMAN_06200_000370_YSHTOLA","Pour cette fois, je veux bien endosser le rôle de soigneuse. Malgré ces histoires de terre calcinée, vous pourrez constater qu'en matière de sorts curatifs, je n'ai pas perdu la main."
37,"TEXT_VOICEMAN_06200_000380_VARSHAHNBIG","Quant à moi, il est grand temps que je retrouve la trace d'Azdaja... En route, le treizième reflet nous attend<Indent/>!"
38,"TEXT_VOICEMAN_06200_000390_EARTHMONOLITH","Oh, le délicieux éther que v'là<Indent/>! Je m'disais bien que la porte s'était ouverte à nouveau..."
39,"TEXT_VOICEMAN_06200_000400_EARTHMONOLITH","Je suis Scarmiglione, maître de la terre et serviteur dévoué du seigneur Golbez<Indent/>!"
40,"TEXT_VOICEMAN_06200_000410_EARTHMONOLITH","Je vais bien m'amuser... à vous enterrer...<Indent/>!"
41,"TEXT_VOICEMAN_06200_000420_EARTHMONOLITH","Que... Que m'arrive-t-il<Indent/>!?"
42,"TEXT_VOICEMAN_06200_000430_ESTINIEN","Ce démon... Scarmiglione, c'est ça<Indent/>? On aurait dit qu'il était capable de sentir à distance l'ouverture de la porte du néant..."
43,"TEXT_VOICEMAN_06200_000440_YSHTOLA","Non seulement ça, mais il a précisé qu'elle s'était ouverte “à nouveau”... Il faut croire qu'il gardait un œil dessus en permanence."
44,"TEXT_VOICEMAN_06200_000450_VARSHAHNBIG","C'est l'impression que j'ai eue aussi. Néanmoins, j'ai encore du mal à croire qu'il ait pu exécuter la maîtresse des lieux avec un tel sang-froid malgré leur apparente connivence..."
45,"TEXT_VOICEMAN_06200_000460_VARSHAHNBIG","Peut-être que les créatures du néant, à l'instar des nations humaines, sont également divisées en groupes soucieux de protéger ou d'agrandir leur territoire..."
46,"TEXT_VOICEMAN_06200_000470_ESTINIEN","C'est bien possible, mais ça ne nous dit pas comment les sbires de la pro<SoftHyphen/>prié<SoftHyphen/>taire vont désormais réagir."
47,"TEXT_VOICEMAN_06200_000480_ESTINIEN","Comme vous pouvez le constater, votre maîtresse n'est plus là pour vous défendre<Indent/>! Quittez les lieux bien sagement si vous ne voulez pas subir le même sort que son assassin<Indent/>!"
48,"TEXT_VOICEMAN_06200_000490_YSHTOLA","Je n'ai pas l'impression que celles-là comprennent notre langue... ni quoi que ce soit, pour être franche."
49,"TEXT_VOICEMAN_06200_000500_ESTINIEN","Si ce ne sont que de vulgaires animaux, il suffira de leur faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de force pour les soumettre. Rien de plus facile, au fond."
50,"TEXT_VOICEMAN_06200_000510_VARSHAHNBIG","Ne jugeons pas les habitants de ce monde trop hâtivement. Leurs us et coutumes se révéleront à nous progressivement au cours de notre séjour ici."
51,"TEXT_VOICEMAN_06200_Q1_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
52,"TEXT_VOICEMAN_06200_A1_000_001_NONE_VOICE","Poursuivons notre route, mais sans jamais relâcher notre garde."
53,"TEXT_VOICEMAN_06200_A1_000_002_NONE_VOICE","Qu'est-ce qu'on attend pour se jeter à l'eau, dans ce cas<Indent/>?"
54,"TEXT_VOICEMAN_06200_000520_VARSHAHNBIG","Sages paroles. Avec des gens aussi savants et ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés que vous, nous ne devrions pas tarder à faire quelques découvertes."
55,"TEXT_VOICEMAN_06200_000530_VARSHAHNBIG","Toujours aussi motivé<If(PlayerParameter(4))>e<Else/></If>, à ce que je vois... Eh bien, voyons où nous mènera ton sixième sens forgé par l'aventure."
56,"TEXT_VOICEMAN_06200_000540_VARSHAHNBIG","Cela m'a pris une éternité, mais... je suis enfin venu te sauver, ma chère sœur."
57,"TEXT_VOICEMAN_06200_000550_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Tiens donc..."
58,"TEXT_VOICEMAN_06200_000560_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Serais-tu... <If(PlayerParameter(4))>une amie<Else/>un ami</If>...<Indent/>?"
59,"TEXT_VOICEMAN_06200_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
60,"TEXT_VOICEMAN_06200_A2_000_001_NONE_VOICE","La créature qui a aidé Zenos lors de notre dernier combat... C'est toi, je te reconnais<Indent/>!"
61,"TEXT_VOICEMAN_06200_A2_000_002_NONE_VOICE","Tu n'as donc pas accompagné ton maître Zenos dans l'oubli<Indent/>?"
62,"TEXT_VOICEMAN_06200_000570_YSHTOLA","Je comprends mieux pourquoi cette aura insatiable et noire comme un puits sans fond m'est familière... C'est la même que celle de Zenos à Garlemald<Indent/>!"
63,"TEXT_VOICEMAN_06200_000580_ESTINIEN","Qu'est-ce que ça veut dire<Indent/>!? Il ne nous lâchera donc jamais les basques<Indent/>?"
64,"TEXT_VOICEMAN_06200_000590_YSHTOLA","Si la personne ayant conclu un pacte temporaire avec une créature du néant meurt, le lien de cette dernière avec le monde primitif se rompt pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment aussitôt, ce qui la renvoie logiquement dans le treizième reflet..."
65,"TEXT_VOICEMAN_06200_000600_VARSHAHNBIG","Zenos<Indent/>? Mais... je croyais que tu lui avais réglé son compte pour de bon..."
66,"TEXT_VOICEMAN_06200_000610_YSHTOLA","Je comprends mieux pourquoi cette aura insatiable et noire comme un puits sans fond m'est familière... C'est la même que celle de Zenos à Garlemald<Indent/>!"
67,"TEXT_VOICEMAN_06200_000620_YSHTOLA","Si la personne ayant conclu un pacte temporaire avec une créature du néant meurt, le lien de cette dernière avec le monde primitif se rompt pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment aussitôt, ce qui la renvoie logiquement dans le treizième reflet..."
68,"TEXT_VOICEMAN_06200_000630_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Zenos..."
69,"TEXT_VOICEMAN_06200_000640_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Mais oui, c'est bien toi... <If(PlayerParameter(4))>La fameuse amie<Else/>Le fameux ami</If>..."
70,"TEXT_VOICEMAN_06200_000650_YSHTOLA","Le cristal d'Hydaelyn<Indent/>! Il brille<Indent/>!"
71,"TEXT_VOICEMAN_06200_000660_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Mais qu'est-ce que..."
72,"TEXT_VOICEMAN_06200_000670_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Ah... mais oui... c'est cette lumière... Elle m'a montré le chemin du retour..."
73,"TEXT_VOICEMAN_06200_000680_VARSHAHNBIG","“Le chemin du retour”<Indent/>? Qui es-tu<Indent/>? Quelles étaient tes relations avec Zenos<Indent/>?"
74,"TEXT_VOICEMAN_06200_000690_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Ce Zenos... que vous semblez si bien connaître... Il m'a utilisée comme avatar."
75,"TEXT_VOICEMAN_06200_000700_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Jusqu'à ce que tu lui fasses mordre la poussière aux confins de l'univers..."
76,"TEXT_VOICEMAN_06200_000710_YSHTOLA","Les faucheurs... Ces combattants armés d'une grande faux, liés à une créature du néant..."
77,"TEXT_VOICEMAN_06200_000720_YSHTOLA","Les faucheurs... Je ne crois pas avoir besoin de rappeler leurs spécificités..."
78,"TEXT_VOICEMAN_06200_000730_YSHTOLA","Pour mettre toutes les chances de son côté lors de votre ultime combat, Zenos a assimilé leurs pouvoirs obscurs issus d'une lignée garlemaldaise ancestrale."
79,"TEXT_VOICEMAN_06200_000740_YSHTOLA","Par l'intermédiaire d'un cristal catalyseur, il a passé un pacte avec une créature du néant afin qu'elle lui prête sa force en tant qu'avatar..."
80,"TEXT_VOICEMAN_06200_000750_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Un pacte<Indent/>? Si seulement... Il n'y avait rien de la sorte entre Zenos et moi. Nos rapports étaient plutôt à sens unique... comme une sorte de malédiction qui me forçait à lui céder tous mes pouvoirs sans aucune contrepartie."
81,"TEXT_VOICEMAN_06200_000760_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)C'est suite à cette contrainte que mon existence a changé de nature. Conformément à ses désirs, j'étais devenue l'incarnation d'une force purement annihilatrice."
82,"TEXT_VOICEMAN_06200_000770_VARSHAHNBIG","Voilà qui explique ta forme antérieure, mais... comment as-tu fait pour prendre cette nouvelle apparence<Indent/>?"
83,"TEXT_VOICEMAN_06200_000780_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Est-ce vraiment si important<Indent/>? Décidément, je ne comprendrai jamais pourquoi vous vous attachez autant à la surface des choses."
84,"TEXT_VOICEMAN_06200_000790_ESTINIEN","Si ton but est de nous faire comprendre que c'est l'intérieur qui compte, ne te fatigue pas, nous en sommes déjà tous à peu près convaincus."
85,"TEXT_VOICEMAN_06200_000800_ESTINIEN","Le véritable problème, c'est que tu sembles être une créature du néant dans un corps humain. Les deux ne vont pas ensemble à nos yeux, et nous avons donc toutes les raisons du monde de te considérer comme une menace."
86,"TEXT_VOICEMAN_06200_000810_ESTINIEN","Je vais te poser la question très directement<Indent/>: es-tu notre ennemie, ou pourrais-tu devenir notre alliée<Indent/>?"
87,"TEXT_VOICEMAN_06200_000820_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Dans ce monde, ce sont les forts qui écrasent les faibles, jamais l'inverse."
88,"TEXT_VOICEMAN_06200_000830_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Avatar ou non, je ne suis pas stupide au point de me déclarer l'ennemie des forts."
89,"TEXT_VOICEMAN_06200_000840_ESTINIEN","Ravi de te l'entendre dire."
90,"TEXT_VOICEMAN_06200_000850_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)À mon tour de jouer au jeu des questions..."
91,"TEXT_VOICEMAN_06200_000860_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Tu es <If(PlayerParameter(4))>une amie<Else/>un ami</If>, n'est-ce pas<Indent/>? Je me souviens que Zenos t'appelait ainsi..."
92,"TEXT_VOICEMAN_06200_Q3_000_001_NONE_VOICE","Que répondez-vous<Indent/>?"
93,"TEXT_VOICEMAN_06200_A3_000_001_NONE_VOICE","Non, je suis <Highlight>ObjectParameter(1)</Highlight>."
94,"TEXT_VOICEMAN_06200_A3_000_002_NONE_VOICE","Je n'ai jamais été l'ami<If(PlayerParameter(4))>e<Else/></If> de Zenos."
95,"TEXT_VOICEMAN_06200_A3_000_003_NONE_VOICE","Une chose est sûre, je ne suis pas ton ami<If(PlayerParameter(4))>e<Else/></If>."
96,"TEXT_VOICEMAN_06200_000870_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Ah bon<Indent/>? D'accord... Si tu le dis..."
97,"TEXT_VOICEMAN_06200_000880_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Mais alors..."
98,"TEXT_VOICEMAN_06200_000890_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)C'est quoi... un ami<Indent/>?"
99,"TEXT_VOICEMAN_06200_000900_EARTHMONOLITH","Sssrrr..."
100,"TEXT_VOICEMAN_06200_000910_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Ce ciel qui se fond dans les Ténèbres à perte de vue... Il recouvre le seul monde auquel j'appartiens vraiment. Celui que vous autres appelez... le “néant”."
101,"TEXT_VOICEMAN_06200_000920_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Autrefois, la Lumière y brillait comme sa nature l'exige. Elle répandait sa douce chaleur sur une terre verdoyante et une mer irisée... C'était un monde prospère, où la fertilité avait valeur de loi..."
102,"TEXT_VOICEMAN_06200_000930_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Jusqu'au jour où la guerre des mémorias a tout bouleversé..."
103,"TEXT_VOICEMAN_06200_000940_VARSHAHNBIG","La guerre... des mémorias<Indent/>?"
104,"TEXT_VOICEMAN_06200_000950_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Une catastrophe inouïe, qui a perturbé l'équilibre éthéré de ce monde à jamais. Les Ténèbres y ont alors pris le dessus... Et aujourd'hui, elles exercent sur nous une domination sans partage."
105,"TEXT_VOICEMAN_06200_000960_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Toutes les formes de vie sans exception ont alors muté pour devenir des “créatures du néant”, si j'en crois votre terminologie."
106,"TEXT_VOICEMAN_06200_000970_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Depuis, elles sont l'incarnation de la forme de vie la plus naturelle de ce monde..."
107,"TEXT_VOICEMAN_06200_000980_YSHTOLA","Un phénomène comparable a eu lieu dans le premier reflet, où le déluge de Lumière a provoqué l'apparition des purgateurs. Bien qu'ils soient issus de l'élément opposé, leurs points communs avec les créatures du néant sont assez nombreux."
108,"TEXT_VOICEMAN_06200_000990_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Le soleil s'éteignit, le jour et la nuit se confondirent, et distinguer la terre ferme de l'océan devint une épreuve de tous les instants..."
109,"TEXT_VOICEMAN_06200_001000_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Au fur et à mesure que leur métamorphose s'opérait, les habitants, qui avaient déjà à moitié perdu la raison, se fièrent aux souvenirs enfouis dans leur intimité la plus profonde pour bâtir de nouveaux lieux de vie."
110,"TEXT_VOICEMAN_06200_001010_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Le résultat, c'est entre autres ce château, que feu sa maîtresse occupait depuis bien longtemps."
111,"TEXT_VOICEMAN_06200_001020_YSHTOLA","Excuse-moi de te couper, mais... ma vision éthérée distingue clairement en toi une énergie de Ténèbres qui bouillonne à tout rompre. Étant donné qu'elle est bien trop intense pour être issue d'une simple humaine, il ne peut y avoir qu'une seule conclusion<Indent/>: toi aussi, tu es une créature du néant."
112,"TEXT_VOICEMAN_06200_001030_YSHTOLA","Pourtant, tu es loin d'avoir leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment habituel, et encore moins leur façon de s'exprimer, si j'ose dire. C'est bien la première fois que je rencontre quelqu'un capable de raconter l'histoire du treizième reflet avant le déluge de Ténèbres."
113,"TEXT_VOICEMAN_06200_001040_YSHTOLA","Réponds-nous clairement, s'il te plaît<Indent/>: es-tu vraiment une créature du néant comme les autres, ou bien un être plus complexe<Indent/>?"
114,"TEXT_VOICEMAN_06200_001050_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Tu es clairvoyante... En effet, je suis différente des habitants lambda de ce monde. Je suis une sorte de sang-mêlé... Un hybride, pour ainsi dire."
115,"TEXT_VOICEMAN_06200_001060_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)La guerre des mémorias commençait tout juste à semer terreur et désolation dans notre monde... Une femme, qui avait accumulé en son sein bien trop d'énergie des Ténèbres, était alors sur le point de donner naissance à son enfant."
116,"TEXT_VOICEMAN_06200_001070_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)À première vue, la nouveau-née ne présentait aucune particularité, mais cette corruption lui avait déjà ôté une grande partie de son humanité. La preuve<Indent/>: une fois la fleur de l'âge atteinte, elle ne vieillissait plus..."
117,"TEXT_VOICEMAN_06200_001080_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Voilà mon histoire. D'ailleurs, malgré les apparences, inutile de me considérer comme différente des autres créatures du néant."
118,"TEXT_VOICEMAN_06200_001090_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Comme elles, je dévore les faibles et j'obéis aux forts... Telle est mon existence... sans but, ni avenir."
119,"TEXT_VOICEMAN_06200_001100_YSHTOLA","Excuse-moi d'avoir ranimé des souvenirs délicats..."
120,"TEXT_VOICEMAN_06200_001110_YSHTOLA","Zut... J'allais te poser une autre question, avant de me rendre compte que nous ne connaissons même pas ton nom."
121,"TEXT_VOICEMAN_06200_001120_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Pourquoi avoir besoin de me distinguer en me donnant un nom particulier<Indent/>? À nos yeux, vous avez toujours été “les humains” et rien d'autre..."
122,"TEXT_VOICEMAN_06200_001130_VARSHAHNBIG","Si tu as l'intention de nous prêter main-forte, il sera nettement plus simple d'utiliser un nom qui t'appartient pour éviter toute confusion. Alors, comment devons-nous t'appeler<Indent/>? "
123,"TEXT_VOICEMAN_06200_001140_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Comme vous voulez. Je n'ai pas de préférence."
124,"TEXT_VOICEMAN_06200_001150_YSHTOLA","Et... si nous t'appelions Zero<Indent/>?"
125,"TEXT_VOICEMAN_06200_001160_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Zero, le symbole du néant absolu<Indent/>? Pourquoi pas... Ça me représente à merveille."
126,"TEXT_VOICEMAN_06200_001170_YSHTOLA","Non, j'avais plutôt en tête l'expression “commencer de zéro”... Quelque part, c'est le point où en sont à la fois ton identité et nos relations. Peut-être le début d'une longue histoire, qui sait<Indent/>?"
127,"TEXT_VOICEMAN_06200_001180_MYSTERIOUSPERSON","(-Créature du néant vêtue de noir-)Si tu le dis..."
128,"TEXT_VOICEMAN_06200_Q4_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
129,"TEXT_VOICEMAN_06200_A4_000_001_NONE_VOICE","Enchanté<If(PlayerParameter(4))>e<Else/></If>, Zero."
130,"TEXT_VOICEMAN_06200_A4_000_002_NONE_VOICE","Zero... C'est joli, je trouve<Indent/>!"
131,"TEXT_VOICEMAN_06200_001190_MYSTERIOUSPERSON","“Enchanté<If(PlayerParameter(4))>e<Else/></If>”<Indent/>? Pourquoi<Indent/>? Tu veux passer un pacte avec moi, toi aussi<Indent/>?"
132,"TEXT_VOICEMAN_06200_001200_MYSTERIOUSPERSON","Hmm... Qu'est-ce qu'un nom, sinon une suite de sons aléatoires<Indent/>? Quel que soit le sens qu'on préfère coller au mien, il n'a aucune influence sur mon existence."
133,"TEXT_VOICEMAN_06200_001210_VARSHAHNBIG","Ma chère Zero, j'aurais encore bien des questions à te poser, et je ferais mieux de profiter de cette occasion pour te mettre au courant de nos objectifs."
134,"TEXT_VOICEMAN_06200_001220_VARSHAHNBIG","Nous sommes à la recherche de ma sœur, Azdaja. C'est une dragonne ancienne qui est depuis longtemps prisonnière du néant."
135,"TEXT_VOICEMAN_06200_001230_MYSTERIOUSPERSON","Une... dragonne<Indent/>?"
136,"TEXT_VOICEMAN_06200_001240_VARSHAHNBIG","Si tu as quoi que ce soit à nous apprendre sur elle, je serais très heureux de t'écouter..."
137,"TEXT_VOICEMAN_06200_001250_EARTHMONOLITH","(-???-)Sssrrr..."
138,"TEXT_VOICEMAN_06200_001260_VARSHAHNBIG","Tu disais<Indent/>?"
139,"TEXT_VOICEMAN_06200_001270_ESTINIEN","Moi<Indent/>? Rien du tout, pourquoi<Indent/>?"
140,"TEXT_VOICEMAN_06200_001280_YSHTOLA","J'ai cru entendre une sorte de sifflement lugubre... Probablement le souffle d'une créature du néant..."
141,"TEXT_VOICEMAN_06200_001290_MYSTERIOUSPERSON","On peut faire ça ici<Indent/>? J'attends toujours ton éther..."
142,"TEXT_VOICEMAN_06200_001300_YSHTOLA","Le voilà."
143,"TEXT_VOICEMAN_06200_001310_EARTHMONOLITH","(-???-)Sssrrr..."
144,"TEXT_VOICEMAN_06200_001315_EARTHMONOLITH","(-???-)Bougez pas<Indent/>!!"
145,"TEXT_VOICEMAN_06200_001320_MYSTERIOUSPERSON","(onomatopée haletante d'esquive)"
146,"TEXT_VOICEMAN_06200_001330_EARTHMONOLITH","Dommage... Cet éther avait l'air... succulent<Indent/>!"
147,"TEXT_VOICEMAN_06200_001340_ESTINIEN","Encore toi<Indent/>!? Mais on vient tout juste de te flanquer une raclée<Indent/>!"
148,"TEXT_VOICEMAN_06200_001350_EARTHMONOLITH","Pauvres ignares que vous êtes... La mort n'est qu'un simple feu de paille dans le monde du néant<Indent/>!! Voyez comme je me suis réincarné à toute vitesse..."
149,"TEXT_VOICEMAN_06200_001360_YSHTOLA","Quoi<Indent/>!? Tu ne peux donc pas mourir<Indent/>?"
150,"TEXT_VOICEMAN_06200_001370_YSHTOLA","(réalisation effrayante)"
151,"TEXT_VOICEMAN_06200_001380_YSHTOLA","J'aurais dû le deviner... Dans le premier reflet, il y avait cette région nommée Le Grand Vide, ravagée par le déluge de Lumière et où aucune vie nouvelle ne pouvait naître."
