key,0,1
135,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900","……彼女が何故、我々の命を救ってくれたのか、
憶測で語るべきではないことを重々承知しております……
それでも、私は考えずにはいられないのです。"
136,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901","彼女はボズヤの民を……
旧い悪しき慣習に囚われた者たちを憎んでいました。
それは間違いないでしょうし、最期までそうだったはずです。"
137,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902","スラムで生まれた彼女がどんな苦労をしてきたのか……
未来を得るためにどんな努力をしてきたのか……
私はそれを知っていました……。"
138,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903","幼い頃は、食事にありつけないことが当たり前で、
ゴミを拾い集め、それを売って生活の糧にする……
それが毎日続く……彼女はそうした出自のボズヤ人です。"
139,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904","そんな窮地から彼女を救い出してくれたのは、
ガレマール帝国の敷いた福祉制度でした。
学校に通うことを許され、帝都の最高学府へ進学。"
140,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905","その時、帝国の工作員となるべく訓練も受けたはずです。
ですが、平和になったら教師として若者を導きたいという言葉、
……その言葉は真実だったと私は確信します。"
141,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906","彼女は誰よりも平等を、自由を、平和を求めていました。
それを勝ち取るために戦いを選択した……
残念なことに敵として我々と対峙することになりましたが。"
142,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907","きっと彼女はあの危機的状況下で初心を取り戻したのでしょう。
誰の世であろうとも、子供たちが平等に学ぶことができ、
平等に自由を手にすることができる、そんな社会を築くのだと。"
143,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908","そして……使命に目覚めた……
女王グンヒルドに相応しい使命に……
古の伝説の如く、民を護るために命を捧げた……。"
144,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909","私は彼女を闇から救い出したかった……
でも、それは最後まで叶いませんでした。
ですが、女王として使命を果たしたあのひとは光を手に入れた……"
145,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910","私は彼女を愛していた……
それをもっと昔に……こんなことになる前に言うべきだった。
戦いが終わってからではなく、始まる前に伝えるべきだった。"
146,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911","ああ……私の愛しいひと……
本当にすまない……
本当に……。"
