key,0,1
17,"TEXT_CTSSFSCHARACTER6_00674_GUIDEMENU_CANCEL","キャンセル"
18,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
19,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
20,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
21,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
22,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
23,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
24,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
25,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
26,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
27,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
28,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
29,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_003_000","依頼品の製作に必要な素材は、
ここ蒼天街の「ニューネスト居住区」にいる、
「アンナ」から購入可能です。"
30,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
31,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
32,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_003","（★未使用／削除予定★）"
33,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
34,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
35,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
36,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
37,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
41,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここ蒼天街の「ニューネスト居住区」にいる、
「アンナ」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER6_00674_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_000","これが「採集」のための道具になるなんて、ふしぎでちゅわ！
こうやって素材や部品をいくつか集めて、ものをつくる……
竜にはないロマンでち！！"
59,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_001","竜は硬いうろこに覆われてまちゅから、
針を指に刺す危険がないって、アルヴィデ師匠が言ってまちた！
器用さは必要でちゅけど、裁縫は竜向きのものづくりでちゅね？"
60,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_002","これが、美味しいごはんを「ものづくり」する、
素敵な道具になりまちゅのね？
大事に大事に扱わないとでち……！"
61,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_003","ふふふん、ふふふん！
これがおもてなしする料理になるの、とっても楽しみでち！
あっ、つまみ食いしようなんて思ってないでちよ！？"
62,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_004","ヒトってちゅごいでちゅよねぇ。
こうやって作った道具と、紙と文字で、
自分がその場にいなくてもお話が伝えられるのでちゅもの！"
63,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000","これが、採集道具の素材になるのでちゅね！
ってことは、いまエイユウが持っているのは、
採集道具を作るための素材を採るための道具ってことでちか？"
64,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001","裁縫の素材って、不思議でちゅわね。
草を糸にして、織って布にして、それを糸で繋ぎあわせて……
途方にくれそうな作業でち。"
65,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002","あたくちのような子竜でも扱えるような調理道具を作るには、
軽くて、小さく加工できるような素材が必要でちゅの。
エイユウが採ってきてくれて、とっても助かりまちゅわ！"
66,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003","こうした素材を、いくつもかけあわせて、
美味しいごはんを「ものづくり」ちていたなんて……
ヒトってちゅごいっ！　羨ましいでちゅわ！"
67,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004","絵本の素材、ありがたいでちゅわ！
この素材がたくさんあれば、たくさん絵本が作れて、
たくさんの竜やヒトに竜詩を伝えられまちゅもの！"
68,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000","これが、採集道具の素材になるのでちゅね！
これだけ殻がカチンコチンだったら、
貝でも岩を砕けまちゅわね！"
69,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001","このお魚の骨を針にするんだって、
アルヴィデ師匠が教えてくれまちたわ。
ヒトって、使えるものはなんでも使うたくましさがありまちゅね！"
70,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002","この水の中に生える草は、いい調味料になるらしいでち。
美味しいのもとの「旨味」がいっぱい詰まってるって、
アルヴィデ師匠が教えてくれまちた！"
71,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003","竜は味つけというものに慣れてまちぇんから、
オーディロンの言うとおり、あっさりしたお魚がいいでちね。
あたくちも、このお魚はだいちゅきでちゅの！"
72,"TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004","この貝を顔料にして、絵本を作るのでちゅね！
あたくちとオーディロンの考えた竜詩が、
こうして形になっていくの、とっても嬉しいでち！"
73,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000","じゃあエイユウの用意してくれた品、見せてくだちゃい。
……これはたしか、手堅い、いい品ってやつでちゅね？
きっとアルヴィデ師匠も、納得してくだちゃいまちゅわ！"
74,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001","じゃあエイユウの用意してくれた品、見せてくだちゃい。
……これはあたくちでもわかる、とっても立派な品でちゅわ！
きっとアルヴィデ師匠も、感動ちちゃいまちゅね！"
75,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002","じゃあエイユウの用意してくれた品、見せてくだちゃい。
……わぁ、惚れ惚れする逸品を、用意してくだちゃったのね！
きっとアルヴィデ師匠も、泣いて喜んでくれまちゅわ！"
76,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003","じゃあエイユウの用意してくれた品、見せてくだちゃい。
……この素敵な品が、竜たちをもてなすお料理になるのでちゅね？
ワクワクしちゃいまちゅわ！"
77,"TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004","じゃあエイユウの用意してくれた品、見せてくだちゃい。
……ふむふむ、とっても素敵な品でちゅね！
これで絵本を作れるなんて、夢みたいでち！"
78,"TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
79,"TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
80,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000","エイユウ！　たくさん納品、ありがとでち！
「採集」のお勉強をするための量は充分集まったから、
アルヴィデ師匠も呼んできまちょ！"
81,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000","エイユウ！　たくさん納品、ありがとでちの！
あたくちこれで、「裁縫」をやってみまちゅわ！
見守っていてくだちゃる？"
82,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000","エイユウ！　たくさん納品、ありがとでちの！
これで食べることがもっと素敵になる、道具が作れまちゅのね？
じゃあ、さっそくアルヴィデ師匠も呼んできまちぇんと！"
83,"TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000","エイユウ！　たくさん納品、ありがとでちの！
これならたっぷり、おもてなし料理が作れまちゅね！
あたくちもお手伝いちまちゅのよ！"
84,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000","やあ、英雄殿！
おチビちゃんの手伝い、ありがとうな！"
85,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001","そうでちゅのよ！
ものづくりの根幹を支える「採集」のお勉強、
おかげでずいぶん進みまちたの！"
86,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002","ものづくりするための、道具を作るための、
素材を採集するための道具を作って、素材を採集して、
その素材で道具を作って、ものづくりちて…………？"
87,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003","うわーん！　頭がこんがらがっちゃいまちた！
竜が先か卵が先か、でちゅわ！"
88,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004","でも、それはつまり……
ものづくりと採集は、切り離せない関係ってことですよね？"
89,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005","そうだね、ご明察。
互いに支え合う協力関係にあると言ってもいい。
どちらもこなせるのは、優秀なオールラウンダーだ。"
90,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006","そういや、預かった素材で特注の品を作っておいたぞ。
エル・トゥでも持てるように工夫した、
子竜サイズのピッケルだ！"
91,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007","ほら、エル・トゥ。
さっそく身につけてみなよ。"
92,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008","わーいでちの！"
93,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009","似合ってるよ、エル・トゥ！
すごいや、ヒトの道具を持っているドラゴンなんて、
初めて見た！"
94,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010","ふふん、これがヒトのかぎ爪代わりなのでちゅね！
ヒトの柔らかい手でも、容易に岩を削れる、
画期的な道具でち！"
95,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011","それに、硬いのに軽くて小さくて……
あたくちたちのような子竜でも、楽に持てるでち！
硬い岩を砕くのに苦労する小さな仲間にも、うってつけでちゅね！"
96,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012","ふふん！　ふふん！
なんて素敵なんでちょ！！"
97,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013","ああ、英雄殿がたくさん素材を納品してくれたおかげで、
いくつか余分にできてるよ。
おチビちゃんの「お友だち」にも、届けてやったらどうだい？"
98,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014","ええ、そうちまちゅわ！
じゃあ、さっそく行ってきまちゅのー！！"
99,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000","やあ、英雄殿。
ドラゴン用裁縫用品の準備を手伝ってくれて、ありがとな。
足りない品は、こっちで用意させてもらったよ。"
100,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001","ほら、おチビちゃん。
道具はそろったから、さっそく裁縫をやってみようか。"
101,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002","はぁい！
エイユウ、アルヴィデ師匠、
優しく教えてくだちゃいね！"
102,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003","がんばってね、エル・トゥ！"
103,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004","できたでちーー！
ふふふ、可愛いでちょ！！
アルヴィデ師匠のお帽子を、参考にしたのでち！"
104,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005","おお、よくできているじゃないか！
初めて作ったとは思えないよ。"
105,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006","すごいよエル・トゥ！
自分で「ものづくり」をするドラゴンなんて、
もしかしてドラゴン史上でも初めてなんじゃ……？"
106,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007","ちまちま作業は、目がしょぼしょぼちまちゅけど、
完成したときの達成感ときたら、たまりまちぇんわ！
これが「ものづくり」の楽しさなのでちゅね！"
107,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008","この楽しさ、ぜひほかの翼にも知ってほしいでち！
新しいもの好きの翼なら、きっとハマりまちゅわ！"
108,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009","だからあたくち、いまからドラヴァニア雲海へ行って、
この姿を竜たちに見せてくるでちよ！
興味を持ってくれる翼もいるかもでち！"
109,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010","うん、行ってらっしゃい！
気をつけてねー！"
110,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000","さーてと、英雄殿から預かった品で、
さっそく調理道具を作ってみたぞ。
エル・トゥ、つけてみな。"
111,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001","まぁ、ふたちゅも！
ありがとでち！"
112,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002","調理の必需品であるスキレットと、
食材の調達に欠かせないハチェットだ。
大事に使うんだぞ。"
113,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003","ほかにも、器や調味料なんか、いろいろ用意したんだ。
これで準備は万端さ。"
114,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004","これで、あたくちも「料理」ができるようになるでちゅね！
じゃあさっそく、竜たちが興味を持ちそうな料理を……"
115,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005","おっとおチビちゃん、焦るんじゃない。
調理は基礎が大事なものづくりだから、
きちんと特訓しないとな。"
116,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006","ふふん、いいでちよ！
ものづくりの練習、あたくち大好きでちゅもの！"
117,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007","じゃあアンナさんのところへ行って、
バーチ樹液を用意してもらおう。
樹液からシロップを精製するのが、調理師としての基礎だ。"
118,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008","この国のお偉いさんも大好きなシロップだぞ。
うまくできたら、オーディロンと分けていいからな。"
119,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009","あの……
英雄様もやっぱり、エル・トゥみたいに、
基礎からこつこつ特訓したの……？"
120,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010","そっかぁ……！
よかった、英雄様もいっしょなんだね。
エル・トゥや、僕と。"
121,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011","僕も、エル・トゥとたくさん話して知ったドラゴンの生態を、
少しずつ、こつこつと書き留めてるんです。
いつか本にできたらいいなって思って……！"
122,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000","やあ、英雄殿。
ドラゴンおもてなし料理の必需品の用意、ありがとな。"
123,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001","預かった品と、俺の用意した素材を合わせて、
カイザーゼンメルを使ったサンドイッチを作ったぞ！"
124,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002","ほら、出来たてを早くドラゴンたちに届けてあげな。"
125,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003","…………。"
126,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004","おい、おチビちゃん？
どうしたんだ？"
127,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005","…………はっ！"
128,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006","いいえ、なんでもないでちゅのよ！
サンドイッチ、早く届けなきゃでちゅね！"
129,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100","おかえり、エル・トゥ！
ほかの竜たちの反応はどうだった？"
130,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101","それが……全然ダメでちたわ……。"
131,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102","子竜には、受け取ってもらえまちたけど……
大人の竜には「道具を使うなんて本来の生き方に反する」って、
怒られちゃいまちたわ。"
132,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103","そんな…………。"
133,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104","でも…………
新たな時代がやってくるのに、考え方を改めないなんて、
置いていかれちゃうだけだと思いまちゅの！"
134,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105","きっと、受け取ってくれた子竜には、
同じ考えの翼もいるはずでちゅわ！
だからあたくち、諦めまちぇんの！"
135,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106","そうだよね、すぐにあきらめちゃダメだよね！"
136,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107","それなら次は、ドラゴンの目を引くようなものを、
用意してみたらどうだろう？"
137,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108","いい考えでちゅね！
それに、あたくちも「ものづくり」をやってみたいでち！
やっぱり自分でやらなきゃ、充分に魅力を伝えられまちぇんもの！"
138,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109","そうだなぁ、それなら……"
139,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_110","素材や道具が軽くて、おチビちゃんにも持てそうな、
「裁縫」をやってみるのはどうだ？
衣服は目立つだろうし。"
140,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_111","うんうん、やってみるでち！"
141,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_112","じゃあ英雄殿、
「ドラゴン用裁縫用品」の調達を手伝ってくれるか？
俺も足りない品は用意するからさ。"
142,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_113","よろしくお願いちまちゅでちー！"
143,"TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_100","おかえり、おチビちゃん。
その帽子とスカーフの評判はどうだった？"
