key,0,1
16,"TEXT_CTSSFSCHARACTER5_00640_GUIDEMENU_005_000","収集価値の上げ方について（採掘・園芸編）"
17,"TEXT_CTSSFSCHARACTER5_00640_GUIDEMENU_006_000","収集価値の上げ方について（漁師編）"
18,"TEXT_CTSSFSCHARACTER5_00640_GUIDEMENU_CANCEL","キャンセル"
19,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_001_000","依頼品を納品することで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>のあなたに対する信頼度は、
少しずつ上昇していきます。"
20,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_001_001","現在の信頼度は、依頼品リスト上部のゲージに表示され、
これが最大まで溜まることで、「信頼ランク」が上昇します。
なお、信頼ランクはハートマークの数で表現されます。"
21,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_001_002","また、信頼ランクが上昇する際には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>にまつわる、
新たなストーリーを見ることができます。"
22,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_007_000","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
23,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_007_001","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
24,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_002_000","依頼品リストのアイテムの入手方法を調べたい場合は、
サブコマンドやアイテムヘルプを活用しましょう。"
25,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_002_001","「クラフター全般」の場合、リストを選択した状態で、
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
26,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_002_002","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
27,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_002_003","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
28,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_102_003","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
29,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_002_004","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
30,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_003_000","依頼品の製作に必要な素材は、
ここユールモアの「エーテライト・プラザ」にいる、
「雑貨屋 ダッデン」から購入可能です。"
31,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_000","クラフターの製作品の「収集価値」は、
製作時に「品質」を高めることで、上昇します。
そのため、できるだけ品質を高めて完成させることが重要です。"
32,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_002","品質が上がるアクションに成功すると、
自身に「インナークワイエット」が付与されていきます。"
33,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_003","（★未使用／削除予定★）"
34,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_004","できるだけ多くのインナークワイエットを蓄積させておき、
最後に「ビエルゴの祝福」などで、
一気に品質を上げてから完成させるといいでしょう。"
35,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_005","他にも、品質を上げるために有用なアクションは存在します。
慣れてきたら、いろいろと試して自分なりの製作パターンを、
模索してみるとよいでしょう。"
36,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。
収集品採集用アクションを使い、
「収集価値」を上げてから、アイテムを採集します。"
37,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、
アクション「集中検分」を使用したのち、「純化」を使用します。
これを繰り返し、収集品アイテムを採集してみましょう。"
38,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_005_002","より高い収集価値を狙う場合は、
装備を整えて、「獲得力」「技術力」を高めてみましょう。
収集品採集用アクションの効果が高くなります。"
39,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_005_003","「GP」が不足しているようであれば、
装備を整えて、「GPmax」を高めてみましょう。"
40,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_000","水産物は釣った「魚のサイズ」が、
そのまま「収集価値」となります。"
41,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、
アクション「収集品採集」を使い、釣りを開始しましょう。"
42,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、
適切なフッキングアクションを選ぶことで、
大きな魚を狙うことができます。"
43,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、
装備を整えて高めてみましょう。"
44,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_000","<Sheet(ENpcResident,IntegerParameter(1),0)/>へ納品できるアイテムは、
「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、
それらはすべて「収集品」である必要があります。"
45,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、
そのクラスのレベルが70以上の場合に行うことができます。"
46,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、
レベル100時のスクリップ報酬の代わりに、
経験値報酬を得られます。"
47,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_001","また、納品するアイテムの入手方法については、
それぞれ以下の方法で調べることができます。"
48,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で
サブコマンド「製作方法を検索」を実行すると、
製作手帳が開き、製作レシピが表示されます。"
49,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_003","依頼品の製作に必要な素材は、
ここユールモアの「エーテライト・プラザ」にいる、
「雑貨屋 ダッデン」から購入可能です。"
50,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、
サブコマンド「採集方法を検索」を実行すると、
採集手帳が開き、採集場所が示されます。"
51,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、
サブコマンド「入手場所の表示」を実行すると、
該当の魚を入手できる釣り場・漁場が示されます。"
52,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_100_005","なお、釣りを行う際は、
釣り餌に「<Sheet(Item,28634,0)/>」を使うとよいでしょう。"
53,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、
納品時の報酬を多く得ることができます。"
54,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、
<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけて、
「『お得意様取引』について聞く」を選んで確認しましょう！"
55,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_000","依頼品を納品したことで、
<Sheet(ENpcResident,IntegerParameter(1),0)/>は、あなたの事を信頼し始めました。"
56,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、
最大まで溜まると、「信頼ランク」が上昇し、
<Sheet(ENpcResident,IntegerParameter(1),0)/>の新たなストーリーを見ることができます。"
57,"TEXT_CTSSFSCHARACTER5_00640_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。
積極的に収集品の納品を行い、
信頼ランクを上昇させていきましょう！"
58,"TEXT_CTSSFSCHARACTER5_00640_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。
（地球時間）毎週<ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>日</Case><Case(2)>月</Case><Case(3)>火</Case><Case(4)>水</Case><Case(5)>木</Case><Case(6)>金</Case><Case(7)>土</Case></Switch>曜日の<If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>午後<Else/>午前</If><If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>0</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>0</If>時に、納品権が付与されます。"
59,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_000","チラシの製作には、紙とインクだけじゃなく、
転写に使う板……版も必要なんですよね。
手書きじゃ、大量に刷るのは難しいですから。"
60,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_001","お手頃なお酒や料理に、高級な素材は使えません。
でも、しっかりした道具で丁寧に調理すれば、
きっと美味しいメニューが提供できるはずです！"
61,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_002","歌手の衣装だって、ショーの一部。
舞台に合った服や装飾品、化粧品が必要です。
でも、あなたの納品物なら、心配はいらないでしょう。"
62,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_003","ヴェンモント造船所の船大工さんにも協力してもらい、
必要な部材を揃えているところですが、
やっぱり手が届かない部分もあって……納品、助かります！"
63,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_001_004","「キャバレー・ビーハイヴ」に合うお土産を、
俺もいろいろと考えてみたんですが……。
やっぱり、あなたの製作したものが一番ですね！"
64,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_000","これを磨り潰して、水に溶かせばインクの完成です。
チラシを刷るのに、インクは大量に必要ですから、
納品していただいて、とっても助かります！"
65,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_001","この香りは……スパイスですね。
お手頃な食材でも、これを加えれば味に深みが増しますし、
スパイスワインの材料にするのも良さそうです！"
66,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_002","これは……宝石の原石、ですか。
素人の俺でも、これの価値はわかります。
加工すれば、すばらしい装飾品になりそうです！"
67,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_003","こ、この素材、これなら……！
ありがとうございます、ちょうど素材が足りず、
部材の製作が滞っていたところなんです！"
68,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_002_004","コルシア島原産の輝石ですね……！
この島でしか採れない、この石の輝きを見ながら、
美しい思い出に浸るなんて、本当にいいお土産になりそうです！"
69,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_000","黒一色のチラシだと、どうしても地味ですよね。
でも、この貝の分泌物を使えば、鮮やかな紫色が出せます！
ユールモアのナショナルカラーですし、人目を引けそうですよ！"
70,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_001","この魚、漁師さんの間では大衆魚として有名みたいですね。
スティルタイドの奥さんたちに、美味しい調理法も聞いてますし、
食材の良さを最大限に引き出してみせますよ！"
71,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_002","なるほど、「<Sheet(Item,IntegerParameter(1),0)/>」ですか。
ここから真珠を採って、装飾品にすればいいんですよね。
そちらの手配は、俺に任せておいてください！"
72,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_003","「<Sheet(Item,IntegerParameter(1),0)/>」の甲羅は、
軽くて丈夫だと聞きます。
飛空艇の改装には、ぴったりな素材です！"
73,"TEXT_CTSSFSCHARACTER5_00640_KNOWLEDGE_KAISHIRR_003_004","「<Sheet(Item,IntegerParameter(1),0)/>」の身は、
嫌いな人はいないってくらい、美味しいですからね。
お土産にすれば、きっと喜ばれます！"
74,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_000","それでは、納品物を確認させてください。
……なるほど、堅実で、よい品質ですね。
これならまったく問題ありません！"
75,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_001","それでは、納品物を確認させてください。
……す、素晴らしい品質です！
これが超一流の仕事なんですね！"
76,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_002","それでは、納品物を確認させてください。
……うわあ、すごいですよ、これ！
これ以上ない、最高の一品です！"
77,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_003","それでは、納品物を確認させてください。
……さすがですね、完璧な仕事です！
これなら飛空艇の改装も、順調に進むでしょう！"
78,"TEXT_CTSSFSCHARACTER5_00640_JUDGEMENT_KAISHIRR_000_004","それでは、納品物を確認させてください。
……お土産にするには、もったいないほどの品質ですね！
これなら話題騒然、お客さんも大満足間違いなしです！"
79,"TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。"
80,"TEXT_CTSSFSCHARACTER5_00640_FULLBAG_000_001","所持品を空けてから、<Sheet(ENpcResident,IntegerParameter(1),0)/>に話しかけてください。"
81,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_000_000","ご協力、感謝します！
おかげで十分な数のチラシが製作できました。
あとは俺の仕事なので、任せてください！"
82,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_001_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
リーズナブルなお酒や料理の、提供を開始できました！
あとはその結果を待つばかりですが……。"
83,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_002_000","ご協力、感謝します！
おかげで舞台衣装は完璧です。
歌手も見つけましたし、あとは仕上がりを待つのみです！"
84,"TEXT_CTSSFSCHARACTER5_00640_BEFRANKUP_KAISHIRR_003_000","ご協力、感謝します！
これで飛空艇の改装に必要な部材は集まりました。
あとはユールモア軍の整備兵に任せましょう！"
85,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_000","製作したチラシですが、
アンフリッグとボスタ・ジアも、協力を申し出てくれましてね。
まずはユールモア周辺の集落に配ってきました。"
86,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_001","支配人と相談して、
チラシにドリンクの無料チケットをつけたおかげか、
かなりの人がビーハイヴに来てくれましたよ！"
87,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_002","とはいえ、リピーター……何度も来てくれるお客様には、
なってくれなかったみたいだけどね。
一度来たら、それっきりよ。"
88,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_003","来てくれた方は、みんな楽しそうにしていたはず……。
ショーやサービスに問題があったとは考えられない。
いったい何が悪かったのかな……。"
89,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_004","おや……噂をすれば、あちらの席のお客様は、
ライト村からいらっしゃった方のようです。
お話を聞いてみませんか？"
90,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_005","……えっと、この店の人たちかい？
俺たち、まずいことしでかしちゃったのかな？"
91,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_006","お楽しみのところ、申し訳ありませんお客様。
この店の感想を、お伺いできればと思いまして……。"
92,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_007","なんだ……そういうことか。
それなら、とても楽しませてもらってるよ。"
93,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_008","見たこともないほどきれいな店内や、
素晴らしい踊り……。
すっかり気に入っちまったよ！"
94,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_009","ふふ、そうでしょうとも、そうでしょうとも！"
95,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_001_010","……でもなんで、リピーターが増えないのかしら？
お酒や料理が口に合わなかった？"
96,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENB00640_001_011","そんなことない！
無料チケットで飲ませてもらった酒は、
とんでもなく美味かった！　けど……。"
97,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CITIZENA00640_001_012","メニューを見て、目ん玉が飛び出るくらい驚いたよ。
酒も食べ物も、俺たちが支払えるような値段じゃない。
とても残念だけど、二度とこの店には来れないな……。"
98,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_013","なるほど……。
ありがとうございます！
おかげで問題が見えてきました。"
99,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_000","やりましたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
アンフリッグが、新メニューを用意してくれましてね！
これが効果てきめんだったんです！"
100,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_001","噂が広まるにつれて、ライト村やスティルタイドからも、
飲食目当てのお客様が来てくれるようになったのです。"
101,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_002","だとしても、そのお客様が毎日来てくれるわけじゃないでしょ？
さらなる顧客開拓ってのが必要じゃない？"
102,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_003","もちろん、そう思うよ。
だから、最近ではドワーフ族の集落まで足を伸ばして、
無料のドリンクチケット付きのチラシを配ってるんだ。"
103,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_004","へぇ、やるじゃない！
私の知ってるカイ・シルじゃないみたい！"
104,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_005","……それは褒めてるのでしょうか。
いえ、確かにドワーフ族のお客様は増えましたが、
二度三度といらっしゃるお客様は、少なかったように思います。"
105,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_005","ふうん？
なら、ちょうどいいわ。
あそこにドワーフ族のお客様がいるから、話を聞いてみましょ。"
106,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_006","お楽しみのところ、ごめんなさい。
ちょっと話を聞きたいのだけれど、いいかしら？"
107,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_007","ラリホー！"
108,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_102_006","ら、ラリホー？"
109,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_102_007","まあまあなご挨拶ラリね。
それで、お嬢ちゃんたちはこの店の人ラリか。
無料ドリンクチケットのお礼に、なんでも聞くラリ！"
110,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_008","……では、お言葉に甘えまして率直にお聞きします。
ドワーフ族のお客様に再訪していただけない理由、
お心あたりはございますか？"
111,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_009","ふうむ……。
この店は酒も料理もうまいラリ。
値段も妥当だし、その点だけ見ればまた来たいラリ。"
112,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_010","それなら、どうして……？"
113,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFA00640_002_011","ドワーフ族にとって、この店はつまらんラリ。
素晴らしい踊りは見せてくれるが、
それだけじゃ足らんラリ。"
114,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_DWARFB00640_002_012","ドワーフ族が大勢で飲むときは、決まって歌を歌うラリ。
でも、この店で客が歌おうものなら、しかめっ面をされるラリ。
せめて、誰かの歌を聞けなければ、楽しさ半減ラリ。"
115,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_013","なるほど……歌ね……。"
116,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_014","ありがとうございます。
……それじゃ、みんな行こう。"
117,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_000","……改めて、ありがとうございます。
舞台衣装の準備が整ったのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげです！"
118,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_001","俺が見つけてきた歌手は、いま特訓中なので、
あとは先ほども言ったとおり、仕上がりを待つだけ。
なんですけど、「ボスタ・ジア」から話があるって……。"
119,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_002","あ、いや、問題が起きたわけじゃないですよ、きっと！
アイツは俺と違って、才能のあるヤツです。
きちんと用意が終わったって報告だと思います！"
120,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_003_003","さあ、一緒に「ボスタ・ジア」の話を聞いてください！"
121,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげで、
必要な部材は、無事に調達完了しました。
あとは改装作業と手続きが終わるのを待つだけですが……。"
122,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_001","その件について、チャイ・ヌズさんから話があるそうです。
ザイレムリフトの前で待っていてほしいとのことなので、
アンフリッグたちも呼んで、みんなでいきましょう！"
123,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_002","すまない、少々待たせてしまったか。
だがこれで、関係者は揃ったようだな。"
124,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_003","元首代行だけでなく、
支配人とモーエン様までいらっしゃるとは……。"
125,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_004","私たちはたまたま、元首代行の目に留まり、
連れてこられただけだよ。
そう、緊張しないでくれ。"
126,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_005","い、いや、あなたたちにも関係のある話だから、
来てもらったのだぞ？"
127,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_006","さて、改めて……カイ・シル。
約束どおり、吉報を持ってきた。"
128,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_007","と、いうことは……！"
129,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_008","ああ、クリスタリウムとの定期便就航契約が正式に締結された！
お前たちの協力もあって、飛空艇の改装も完了している。
ほどなくテスト飛行を兼ねた第一便が出航できるだろう！"
130,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_009","よし！
それじゃあ支配人……例の件も計画どおりに……！"
131,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_010","あら、カイ・シル。
アタシたちに内緒で、何か計画してたの？"
132,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_011","支配人と相談して、
定期便の就航に合わせた宣伝を準備してたんだ。
クリスタリウムからお客さんを、いっぱい呼び込むためにね。"
133,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_012","お客さんさえ来てもらえれば、
リーズナブルで美味しいお酒と料理の数々と、
素晴らしい歌と踊りのショーで、心をガッチリつかめる！"
134,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_013","そうだ！
お客さんに、お土産を渡すのはどうだろう？
是が非でも、また来たいと思わせるのさ！"
135,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_014","それに、お土産を持って帰って、
周りの人に「キャバレー・ビーハイヴ」の話をしてくれれば、
これも宣伝になるし、一石二鳥ってやつだ！"
136,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MOWEN_004_015","カイ・シルさんもすっかり商売人ですわね。
頼もしい限りです。"
137,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_MANAGER00640_004_016","まったくです。
彼を雇ったのはある種の賭けではありましたが、
想像以上の大勝利になりましたよ。"
138,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_004_017","いやはやこれは、
私たちもウカウカしていられませんね。"
139,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_004_018","そうね。
置いていかれないよう、頑張らなくちゃ！"
140,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_019","なんだなんだ、我らがユールモアの娯楽産業は、
未来が明るいじゃあないか！"
141,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_CHAINUZZ_004_020","小さな企業家……いや、若き敏腕企業家よ！
これからも、ユールモアの未来を頼んだぞ！"
142,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_100","「キャバレー・ビーハイヴ」は、富裕層向けのお店……
そのままのメニューで値付けをしようとなると、
どうしても高値になってしまう。"
