key,0,1
120,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457","(-マルシャークのボイスデータ-)この南方属州に新たな「王国楽土」を築くと宣言したガブラス……
今でもダルマスカやボズヤの民に対して幅広く兵を募っており、
能力と忠誠心だけを秤に掛けるとの評判とか。"
121,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458","(-マルシャークのボイスデータ-)我らは強大な敵を相手にして戦いを挑んでいることを、
今一度、肝に銘じておく必要があるのかもしれませんね……。"
122,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500","(-マルシャークのボイスデータ-)バイシャーエン様の下で連絡係などを務めております。
まだ若輩者ではございますが、ボズヤ解放のため、
この身と命を捧げ、堅忍不抜の精神で奮進していく所存です！"
123,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501","(-マルシャークのボイスデータ-)過去ですか……？
私も親と兄弟をシタデル・ボズヤ蒸発事変で亡くしました……。
帝国軍の一員として従軍していたため、私は難を逃れましたが。"
124,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502","(-マルシャークのボイスデータ-)……ボズヤでは帝国による虐殺だと声高に叫ぶ者もおりますが、
ガレアン族も多数死にましたし、その中には友人もおりました。
やはり帝国としてもあれは意図せぬ事故だったのでしょう。"
125,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503","(-マルシャークのボイスデータ-)私は属州民として生まれ帝国の教育を受けてきたこともあり、
心の底から帝国を憎むことができないのかもしれません。
いえ、帝国は敵です、ですが個人としての彼らは敵なのかどうか。"
126,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504","(-マルシャークのボイスデータ-)すみません、今言ったこと……
バイシャーエン様や他のレジスタンスには内緒でお願いします。
臆病風に吹かれたと陰口を叩かれたくないので……。"
127,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605","(-マルシャークのボイスデータ-)ミーシィヤの出自について調査致しました。
ですが、新たな事実を見いだすことはできませんでした。"
128,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606","(-マルシャークのボイスデータ-)というより、彼女は密偵だったこと以外はすべて本当のこと、
家族構成からその経歴に至るまで、すべて真実だったのです。
……だからでしょう、我々が彼女の言葉を信じたのは。"
129,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607","(-マルシャークのボイスデータ-)密偵は架空のプロフィールで自分を偽って潜入してきます。
ですが、彼女は真のボズヤ人そのものでした。
だからこそ、ほころびが出なかった……。"
130,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608","(-マルシャークのボイスデータ-)……いえ、それは私の言い訳でしかないでしょうね。
彼女の真意に……心の奥底の裏切りに、私は気付かなかった。
その結果、多くの被害をもたらすことになってしまった。"
131,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615","(-マルシャークのボイスデータ-)悔やんでも悔やみきれませんが……それでも、私は……
……まだミーシィヤを心の底から恨むことができない。
私にとって彼女は…………"
132,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616","(-マルシャークのボイスデータ-)ミーシィヤの身柄をこのガンゴッシュの地下牢に移しました。
怨みを抱く者が彼女の命を狙う可能性もあるため、
警戒を厳重にしてあります。"
133,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617","(-マルシャークのボイスデータ-)すぐに処刑しろと、野蛮な訴えを口にする者もおりますが、
バイシャーエン様は、この戦いに勝利したあと、
きちんと軍事法廷でその罪を問いたいと申しておいでです。"
134,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618","(-マルシャークのボイスデータ-)私もその方針に異論はございません。
ですが、彼女は尋問に対しても一切口を噤んでおり、
心を開こうとしません……残念です……"
135,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000","「紡ぎ手」について"
136,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001","「覗覚石」について"
137,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002","「記憶」について"
138,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003","「未来視」について"
139,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003","「闘神セイブ・ザ・クイーン」について"
140,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003","「テンパード」について"
141,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004","ミコトについて"
142,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010","戻る"
143,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200","(-ミコトのボイスデータ-)第四星暦時代、「紡ぎ手」と呼ばれる巫士たちが、
特別なクリスタル「覗覚石」を使い、
心の病を患った病人の、その心の中に入り治療を施したそうです。"
144,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201","(-ミコトのボイスデータ-)その頃、周辺諸国だけでなくボズヤでも部族同士の争いが頻発し、
さらには干ばつや水害などの自然災害も多発するという、
ボズヤ民にとっては苦難の時代だったそうです。"
145,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202","(-ミコトのボイスデータ-)そんな状況下で、心にトラウマを持った患者も多くなり、
そうした病人を救うために「紡ぎ手」が現れました。
おそらく「紡ぎ手」は「過去視」の力を持つ者だったと思います。"
146,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203","(-ミコトのボイスデータ-)彼らは患者の記憶エーテルに触れることで、
心の病の原因であるトラウマを取り除いたり、
別の何かに置き換えることで心の苦しみから解放したのです。"
147,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204","(-ミコトのボイスデータ-)今の時代、記憶エーテルに手を加えることは、
倫理的に問題があるとシャーレアンでは指摘を受けるでしょうね。
私も探ることは許されても、改竄を行うべきではないと考えます。"
148,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300","(-ミコトのボイスデータ-)解析の結果、人工的に合成されたクリスタルだと判明しています。
この地にしか存在していた事実がないため、古代ボズヤ民が……
おそらく最初の「紡ぎ手」が作ったのだと推測します。"
149,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301","(-ミコトのボイスデータ-)ただ、興味深いことに、この「覗覚石」と呼ばれるクリスタル、
古代アラグ帝国の技術が応用された……そんな形跡があるのです。
だとしたら納得できます……。"
150,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302","(-ミコトのボイスデータ-)こういっては失礼ですが、過去の文献などを調査しても、
古代ボズヤ民に「覗覚石」を合成するような技術があったとは、
到底考えられないからです……。"
151,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303","(-ミコトのボイスデータ-)ここからは憶測ですが、第四霊災を生き延びた古代アラグ人、
その中に「過去視」の力を持つ者がいた……その人が……
古代アラグ帝国が引き起こした第四霊災に罪の意識を感じた……。"
152,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304","(-ミコトのボイスデータ-)その贖罪のために他民族救済を掲げてこの地にたどり着き、
初代の「紡ぎ手」となった……というのはどうでしょう？
「覗覚石」を合成したのはその本人、もしくは近しい人でしょう。"
153,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305","(-ミコトのボイスデータ-)もし、そうならロマンチックだなぁと……
あ、すみません！　ただの妄想です！
忘れてください……。"
154,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400","(-ミコトのボイスデータ-)生命体のエーテルをざっくりと分類すると、
「肉体に宿る生命力」「個人を識別する魂」「経験を司る記憶」、
この3つで構成されると考えられています。"
155,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401","(-ミコトのボイスデータ-)例えば、生命力だけだと生きる屍、すなわちゾンビーとなり、
魂だけだとゴーストになるとイメージしてください。
過去の記憶を持つ幽霊の類いは、魂＋記憶という組み合わせです。"
156,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402","(-ミコトのボイスデータ-)「覗覚石」を用いることで対象者の特定の記憶エーテルを抽出、
そこに「紡ぎ手」がアクセスすることで探索を……
必要な情報を取り出すことができるのが今回の秘術です。"
157,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403","(-ミコトのボイスデータ-)ただ、「記憶」とは必ずしも真実を正確に記録していません。
時間経過と共に記憶は風化、劣化するものですし、
そもそも最初の過程で間違った事実を記録する場合もあります。"
158,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404","(-ミコトのボイスデータ-)そこで重要なのが「無意識に記録された情報」です。
そもそも記憶とは「認識した情報」と「無意識に記録された情報」、
このふたつに分類することができます。"
159,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405","(-ミコトのボイスデータ-)何かを思い出そうとして思い出せるものが「認識した記憶」、
能動的に思い出すことはできないが無意識に保存された情報が、
「無意識の記憶」ということになります。"
160,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406","(-ミコトのボイスデータ-)例えば、目の前の人物の容姿を覚えようとした際、
その容姿は「認識した記憶」として保存されます。
ただ、よほど記憶力の良い人でなければ細部を覚えるのは難しい。"
161,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407","(-ミコトのボイスデータ-)ところが、視界に入ったその人物の細部や周辺情報は、
「無意識の記憶」として保管されているのです。
それは視覚情報だけではなく味や匂い、熱さも覚えているのです。"
162,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408","(-ミコトのボイスデータ-)表層意識、すなわち「認識した情報」の方がよほど嘘が多い。
意図せず誤認された情報、意識的に改竄した情報、
事実を無視して願望が記憶として保存された情報……。"
163,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409","(-ミコトのボイスデータ-)「無意識に記録された情報」が重要と言った意味を、
ご理解いただけたでしょうか。
つまり、無意識にこそ「真実」が眠っている……ということです！"
164,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500","(-ミコトのボイスデータ-)「超える力」の一種と考えられています……。
その人が経験した過去を追体験するのが「過去視」だとすると、
これから起きる未来を追体験するのが「未来視」です。"
165,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501","(-ミコトのボイスデータ-)予知夢や占いなどによる予言と同じように思えますが、
それらは未来を知ることで回避することができるかもしれません。
ですが、「未来視」は「確定された未来」というのが重要です。"
166,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502","(-ミコトのボイスデータ-)必ず起きる……けっして避けようのない未来、
確実に起きる今より先の時間軸に存在する出来事……。
それが「未来視」なのです。"
167,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503","(-ミコトのボイスデータ-)ルイゾワ様やウリエンジェさんが研究していた預言詩、
「メザヤの預言」の著者も、
この力を有していた可能性が指摘されているんですよ。"
168,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504","(-ミコトのボイスデータ-)……滅多に発動しないんですよ、この「未来視」は。
発動したところで、決定的に何か重要な情報を含んだ未来……
例えば私たちの命に直結するような未来を視せてはくれません。"
169,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505","(-ミコトのボイスデータ-)もっとも、その方が気楽なんですけどね……。
破滅的な世界を予言するかのような未来を視せられても、
避けようがないんですから、正直、困るだけですよ……。"
170,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506","(-ミコトのボイスデータ-)……破滅的な未来ではありませんでしたが、
過去にそれがもとで喧嘩したこともありました。
口にした私が悪いんですけど……あんな想い、二度としたくない。"
171,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507","(-ミコトのボイスデータ-)……あ、忘れてください、今の話。
と、とにかく、私の「未来視」はあまり役に立たないんです。
何かを期待させたのでしたらごめんなさいです……。"
172,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520","(-ミコトのボイスデータ-)アラグ帝国が滅びた第四霊災はこのボズヤも巻き込みました。
伝承によると、最後の女王グンヒルドは聖剣の力を解放し、
わずかではありますがボズヤの民を護ったといいます。"
173,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521","(-ミコトのボイスデータ-)ミーシィヤさんが喚び降ろした蛮神……いえ闘神こそが、
ボズヤの民を護った聖剣の力……
すなわち闘神セイブ・ザ・クイーンなのでしょう。"
174,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522","(-ミコトのボイスデータ-)最後の女王グンヒルドは自らの命を犠牲にし「神降ろし」をした、
……思うにイゼルさんという女性が蛮神シヴァを降ろしたように、
闘神セイブ・ザ・クイーンもそうした憑依型蛮神と考えられます。"
175,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523","(-ミコトのボイスデータ-)……冒険者さんもご覧になったように、
自在に闘神を降ろせる女王グンヒルドに恐れをなした者たちが、
親衛隊であるグンヒルドの剣に女王を暗殺させた……。"
176,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524","(-ミコトのボイスデータ-)そのことにより、最後の女王グンヒルドの記憶……
つまりエーテルの一部が聖剣に取り込まれてしまった。
結果として聖剣自体が闘神化することになったと推察されます。"
177,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525","(-ミコトのボイスデータ-)蛮神としては極めて珍しいパターンだと思いますが、
さらに興味深いのはミーシィヤさんが制御していることですね。
覗覚石を使うことでそれを可能にしているのだと考えられます。"
178,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535","(-ミコトのボイスデータ-)今回の戦いで覗覚石は壊れてしまいました。
以前のように「紡ぎ手」の道具として用いることはおろか、
女王グンヒルドの残滓を制御することも無理でしょうね。"
179,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536","(-ミコトのボイスデータ-)ですが、聖剣自体が依然として存在する以上、
また誰かが聖剣の力を解放し、闘神が再降臨する危険もあります。
その危険性を葬り去りたいところですが……"
180,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537","(-ミコトのボイスデータ-)そういえば、この聖剣に取り込まれた最後の女王のエーテル……
その精神の残滓はどうなったのでしょうね。
覗覚石を失った今、私たちには確認することすらできません。"
181,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540","(-ミコトのボイスデータ-)大量のエーテルと人の祈りによって降臨する蛮神や闘神は、
「祝福」と呼ばれる強力な力で人間や獣人を「洗脳」します。
そうした洗脳された者たちのことをテンパードと呼んでいます。"
182,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541","(-ミコトのボイスデータ-)テンパードは身も心もその蛮神の虜になってしまうとのことで、
蛮神の<RubyCharaters>FF04E99AB7FF0AE38197E38282E381B9</RubyCharaters>として生涯を捧げるとか。
蛮神のためならたとえ我が子でも殺すといわれています。"
183,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542","(-ミコトのボイスデータ-)テンパード化した者は元に戻せないとされていましたが、
「暁の血盟」が治療法を確立したとのことで、いずれ、
東方連合を経由して、術式の共有を受けられるはずです。"
184,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545","(-ミコトのボイスデータ-)幸い「超える力」を身につけた冒険者さんや私などは、
蛮神のテンパードになることはありません。"
185,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550","(-ミコトのボイスデータ-)テンパードになったレジスタンスの皆さん、
異形の姿になる前にその身柄を確保できれば、
ひょっとしたら元に戻せるかもしれません。"
186,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551","(-ミコトのボイスデータ-)ですが、戦いの中、そんな器用な戦い方ができるものでしょうか。
バイシャーエン様にそれを具申するのは簡単ですが、
かえって戦いの足かせになるのだとしたら、私は……。"
187,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600","(-ミコトのボイスデータ-)ふえええ……？　わ、私のことですか？
え……へんな意味じゃない？？
そ、そんな、誤解していませんよ！　ホントに！"
188,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601","(-ミコトのボイスデータ-)えっと、飛び級でシャーレアン魔法大学に入学した後、
エーテル学の研究成果により賢人位を取得しました。
普段は同大学にて非常勤講師を務めております。"
189,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602","(-ミコトのボイスデータ-)亡き……賢人ムーンブリダさんは、大学時代の先輩です。
エーテルエクストラクター開発のお手伝いもしたことがあります。
同じ研究室で色々と世話を焼いてくれた姉のような方でした……。"
190,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603","(-ミコトのボイスデータ-)あ……私には姉がいるんです。
一卵性双生児なので年齢も見た目も一緒ですが。
ただ、彼女は賢人位の取得後、行方がわからなくなって……。"
191,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604","(-ミコトのボイスデータ-)私よりも遙かに成績はよかったんですけど、
シャーレアンの体制……というか、
哲学者議会のやり方に極度の不満を抱いていましたね。"
192,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605","(-ミコトのボイスデータ-)……子供の頃から姉と親しく会話した記憶は多くありません。
それを知ってか、ムーンブリダ先輩は私を可愛がってくれました。
今でも先輩が亡くなったなんて……信じられないんです……。"
193,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606","(-ミコトのボイスデータ-)今でも夢にムーンブリダ先輩が現れるんですよ。
私の記憶にインプットされた情報だけで構成された先輩ですけど、
以前のように笑顔で励ましてくれたり慰めてくれたり……。"
194,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607","(-ミコトのボイスデータ-)「覗覚石」を使えば、記憶エーテルに封じられた先輩と、
再び会って、親しく会話できるんでしょうか……。
でも、それは記憶の中の先輩であって本人じゃないんですけどね。"
195,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000","「エーテル観測装置」について"
196,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001","「記録システムγ」について"
197,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002","リリヤについて"
198,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003","「疑似青龍壁」について"
199,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004","「誘導装置」について"
200,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010","戻る"
201,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000","(-リリヤのボイスデータ-)へ、弊社ガーロンド社が開発開発いたしいした……した……
駄目ッス！　無理ッス！　できないッス！
姐さんに言われてビジネストーク集を読ンだけどダメダメッスね！"
202,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001","(-リリヤのボイスデータ-)え～と、ミコトさんからの発注案件でして、
ボスが設計、先輩エンジニア連中があんなことやこんなことして、
ジャジャジャーンッと作り上げたアタシと同じ新人マシンッス！"
203,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002","(-リリヤのボイスデータ-)観測装置をこのボズヤのいろんなとこに設置することで、
な、な、な～んと、大地を流れる地脈を捉えることができるッス！
集められた観測データはモニターで確認できるンス！"
204,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003","(-リリヤのボイスデータ-)もちろん、ただ地脈を探すだけじゃねーッスよ！
その太さや艶さまで……いや、エーテルの強さや種類まで特定し、
アタシたちに教えてくれる優れモンなんッス！！　すごいッショ！"
205,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100","(-リリヤのボイスデータ-)ガンちゃんッスか？
ボスがアラグのなんとか遺跡から発掘した骨董品なンスけど、
バリバリの現役大臣で何かと重宝するようッスよ！"
206,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101","(-リリヤのボイスデータ-)こっちにいる間は色々と記録しなさいッて姐さんに言われまして、
……っていうか、アタシがヘンなことしないように、
あるだけでも監視になるだろうということみたいッス。"
207,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200","(-リリヤのボイスデータ-)へ、アタシのことッスか？？？
え、ええ？　英雄さん、アタシに興味あるンスか？
マジで？　え、えええッ！！？"
208,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201","(-リリヤのボイスデータ-)……このアタシをデートに誘いたいとか、
そ、そんなんじゃない……ですよね……？　チラッ！
か、か、勘違いしちゃいますよ……　チラッチラッ！"
209,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202","(-リリヤのボイスデータ-)顔を真っ赤にした彼女とこれ以上、話をしても無駄なようだ……。"
210,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300","(-リリヤのボイスデータ-)ダルマスカ・レジスタンスから相談を受けていた装置ッス。
あちらでは旧王国時代、城塞や都市を護るため、
その上空を覆うほどの魔法障壁を用いたって話ッス。"
211,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301","(-リリヤのボイスデータ-)魔道士さんたちが障壁発生用のクリスタルに対して、
呪詩とともにエーテルを注ぐことで魔法障壁を作り出す……
簡単に説明するとそんなイメージのようッス。"
212,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302","(-リリヤのボイスデータ-)ただ、魔法障壁が巨大になればなるほど、
クリスタルもそうですが、魔道士さんを大勢必要とする……
しかも、戦時下では24時間延々と術式を実行しないと駄目……。"
213,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303","(-リリヤのボイスデータ-)ダルマスカ・レジスタンスはこの魔法障壁を、
ガレマール帝国の魔導技術で再現できないものかと、
そう、ボスに相談したわけッス。"
214,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304","(-リリヤのボイスデータ-)で、ボスは、ザ・バーンに張った「青龍壁」を思い出したッス。
地脈を流れるエネルギーを利用して障壁を作る……
その防衛フィールド発生装置を利用できるんじゃないかと。"
215,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305","(-リリヤのボイスデータ-)そんなわけで、より小型にした発生装置を開発したッス。
でもって、この作戦、つまりこのザトゥノル高原にも必要じゃん？
……ってことになり、ダルマスカより先に持ち込んだわけッス。"
216,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306","(-リリヤのボイスデータ-)幸い……といったら語弊があるッスけど、
シタデル・ボズヤ蒸発事変の影響で膨大な残留エネルギーが、
この地には点在しているッス……それを動力にするわけッス。"
217,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309","(-リリヤのボイスデータ-)ご覧のとおり、このヴァルデニス前哨地など各拠点の頭上には、
ザ・バーンに展開した青龍壁と同じ防御フィールドを展開でき、
上空からの攻撃に対して無敵になりましたッス！"
218,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400","(-リリヤのボイスデータ-)前回に引き続き、自分が設計した装置が採用されて超嬉しいッス！
繊細な機能を保持しながら、戦場に相応しいタフなボディ……
それが「メチャユードースルゾークン」ッス！"
219,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401","(-リリヤのボイスデータ-)ザトゥノル高原はその成り立ちもあって、
本来なら繋がっているはずの地脈がブチブチっと、
寸断されていたり、やたら細すぎたりという箇所が多いッス。"
220,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_402","(-リリヤのボイスデータ-)そのため、残留エネルギーが循環せず、滞っているってわけッス。
拠点の下に十分なエネルギーがない可能性が大いにあるので、
そうした場合のためにこの装置でエネルギーを誘導するッス。"
221,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_403","(-リリヤのボイスデータ-)いやぁ、我ながら、ボスに褒められて嬉しいッス。
鼻高々ッス！　最高ッス！　英雄さんにも褒められたいッス！
自分、褒められると伸びるタイプなんッス！！"
222,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_000","ダルマスカからの情報について"
223,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_001","ブワジについて"
224,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_002","バンガ族について"
225,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_003","飛空艇イウサール号について"
226,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A60_000_0010","戻る"
227,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_000","(-ブワジのボイスデータ-)今回、オレがこのボズヤに派遣されたのはそれを伝えるためダ。
リーダーであるバイシャーエン殿に届けるという命令ダガ、
他ならぬアンタだ、いいだろう、情報を共有しヨウ……。"
228,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_001","(-ブワジのボイスデータ-)ボズヤの反撃作戦の開始と同時にヒエン様の号令がかかってナ、
オレたちダルマスカとナグサのレジスタンスも、
大規模な反撃作戦を開始したってワケダ。"
229,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_002","(-ブワジのボイスデータ-)ダルマスカではカストルム・アミーキティア……
かつて王国を守護する鉄壁の要塞とうたわれた、
ナルビナ城塞の奪還作戦が実行されたンダ。"
230,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_003","(-ブワジのボイスデータ-)両軍に多くの死傷者を出したモノノ、オレたちは奪還に成功！
駐留していた第IV軍団は尻尾を巻いて逃げていっタゼ。
ナグサでも兵站が置かれていた港の奪還に成功したらシイ。"
231,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_004","(-ブワジのボイスデータ-)ダルマスカもナグサも、今回の勝利で喜んでいるンだガ、
姐さんは様子がオカシイ……そう言うンだナ。
第IV軍団にしては抵抗が薄すぎる……ッテわけダ。"
232,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_005","(-ブワジのボイスデータ-)そんなわけで、オレたちは気を引き締め、
第IV軍団の出方を見張っているンだガ、
連中ときたらバルナインの本隊を動かそうとはシナイ……。"
233,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_006","(-ブワジのボイスデータ-)ヴァリス帝の暗殺により帝国中央が大混乱なのは知ってるヨナ？
後継者争いに端を発した戦いはすでに内乱の様相を帯びてイル。
イヤ……内乱そのものと言ってイイ！"
234,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_007","(-ブワジのボイスデータ-)情報によると第IV軍団には帝都への帰還命令が出ているらシイ。
だが、ガブラスの野郎はそれを無視……。
ダルマスカに新たな「王国楽土」を築くと宣言したッテ話だゼ。"
235,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_008","(-ブワジのボイスデータ-)どうやら本国とは仲違いしたッテことのようダナ。
それは、つまり、もう本国からの援助はないッテことを意味スル。
……やっこさんたち、自力で戦いを続けにゃいかんッテことさ。"
236,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BWAGI_100_009","(-ブワジのボイスデータ-)千載一遇のチャンスと考え、一気に第IV軍団を叩こう……
そう主張する者も多いンだガ……オレも同意見なンだガ……
姐さんは確かな情報を掴むまでは待て……と。"
