68,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000,"Na, was haben wir denn da? Eine derart harte Schale sollte selbst den dicksten Stein zertrennen. Stell dir nur mal all die wertvollen Materialien vor, die wir damit ans Tageslicht fördern könnten! "
69,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001,"Vorsicht, Player! <fauch> Pass auf, dass du dich nicht an diesen Zähnen pikst. Arvide meinte, sie seien messerscharf. Sie sollten jedoch perfekte Nadeln für das Weben abgeben. Ich frage mich, wie viel Blut wohl geflossen ist, bevor jemand auf die Idee gekommen ist, aus diesem gefährlichen Fisch ein Werkzeug zu machen."
70,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002,"Arvide hat mir erzählt, dass die Meere voller Pflanzen sind, die für viele Gerichte unerlässlich sind. Ich hatte ja keine Ahnung, dass in diesen Tiefen das Geheimnis liegt, um selbst den langweiligsten Mahlzeiten Würze zu verleihen."
71,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003,"Das richtige Würzen von Speisen ist die Kunst, die ich meistern muss. Daher hat Hautdilong vorgeschlagen, dass wir mit dem Fisch beginnen. Ich habe keinerlei Einwände - Fisch ist mein Leibgericht! <zisch>"
72,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004,"Wir brauchen nur noch ein wenig Farbe, dann können wir Bilder drucken, die nahezu aus den Seiten hervorstechen! Ich kann es kaum erwarten, die Lieder zu hören, die Hautdilongs Buch inspirieren wird!"
73,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000,"Komm, große Heldin, lass uns mal anschauen, was du angeschleppt hast, ja?
Hmm, leicht genug, um selbst von mir geschwungen zu werden ... Ich möchte meinen, daraus können wir etwas Nützliches herstellen. Ich hoffe, Arvide sieht das auch so."
74,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001,"Nun, was haben wir denn hier? Selbst mein ungeschultes Auge kann sehen, dass du mir ein Material von ungewöhnlicher Qualität gebracht hast. Arvide wird sicher zufrieden sein."
75,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002,"Meine Güte, diesmal hast du dich echt selbst übertroffen, große Heldin! <fauch> Ich möchte meinen, selbst Arvide hätte Mühe, solch vorzügliche Materialien wie diese zu besorgen!"
76,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003,"Ja, ja ... Allein bei dem Gedanken daran, was ich mit diesen Zutaten zaubern könnte, läuft mir das Wasser im Maul zusammen. Die anderen Drachen werden den weiten Weg nach Ishgard auf sich nehmen, nur, um noch einen Bissen von dem zu kriegen, was ich für sie kochen werde!"
77,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004,"Ah, die werden sich als nützlich erweisen. Mit deiner Hilfe wird Hautdilongs Buch ein Werk für die Ewigkeit! <zisch>"
78,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000,"Du kannst deine Belohnung nicht erhalten, da dein Inventar voll ist."
79,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001,"Um deine Belohnung zu erhalten, schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Ehll Tou."
80,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000,"Deine Lieferungen waren echt ein Segen, große Heldin! Ich denke, wir haben mehr als genug für mich, um ernsthaft mit dem Erlernen des Sammelns loszulegen. Lass uns sofort mit Arvide sprechen!"
81,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000,"Wenn wir nicht demnächst mit meiner Ausbildung im Weben beginnen, haben wir bald keinen Lagerraum mehr für all die Materialien, die du angeschleppt hast! <zisch> Ich muss dringend mit Arvide reden. Es macht dir doch nichts aus, solange ein Auge auf die Vorräte zu haben, nicht wahr?"
82,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000,"Ah, endlich haben wir alles, was wir brauchen, um Werkzeuge herzustellen, die selbst der besten Küche Ishgards würdig wären! Ich muss sofort Arvide Bescheid geben. Mein Magen grummelt allein bei dem Gedanken daran, was wir mit diesen Werkzeugen zaubern könnten!"
83,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000,"Wie immer gute Arbeit, große Heldin! Damit haben wir mehr als genug Zutaten, um mein kulinarisches Meisterwerk zu beginnen - ein Gericht, das jeden Drachen in den Wallenden Nebeln nach einem Nachschlag verlangen lassen wird. Natürlich kannst du mir gerne dabei unter die Schwingen greifen."
84,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000,"Ah, es ist schön, dich zu sehen, meine Liebe. Ich wollte dir für all deine Hilfe bei der Ausbildung unserer jungen Drachendame danken."
85,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001,"Eine Ausbildung, die einen hervorragenden Start hingelegt hat, möchte ich meinen! Ich denke, ich habe ein gutes Gespür für die Feinheiten des Sammelns entwickelt, was laut Arvide die Basis eines jeden Handwerks sein soll."
86,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002,Aber selbst für das Sammeln braucht man Werkzeuge! Und zur Herstellung dieser Werkzeuge muss man Materialien sammeln ... Und zum Sammeln dieser Materialien benötigt man ... mehr Werkzeuge?
87,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003,"Argh! <fauch> Es dreht sich alles um Werkzeuge, nicht wahr? Oder doch um Materialien? Ach, egal. Es ist genauso müßig wie die Frage, ob der Drache oder das Ei zuerst da war."
88,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004,"Was wir aus diesem Rätsel jedoch eindeutig lernen können, ist, dass das Handwerk und das Sammeln untrennbar miteinander verbunden sind."
89,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005,"Wir machen schon noch eine Handwerkerin aus dir, Ehll Tou! Du hast vollkommen Recht, dass das eine ohne das andere nicht florieren kann. Genau deshalb möchte ich, dass du beides erlernst, bevor unsere Zeit zusammen vorüber ist."
90,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006,Zu diesem Zweck habe ich etwas speziell für deine winzigen Klauen entworfen: eine auf deine Größe angepasste Spitzhacke!
91,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007,"Hier, nimm mal. Wie fühlt sie sich an? Nicht zu schwer, hoffe ich."
92,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008,Sie ... Sie ist perfekt! <zisch>
93,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009,"Ich habe noch nie einen Drachen gesehen, der mit einem unserer Werkzeuge umgehen kann! Mit dieser Spitzhacke in der Klaue wirst du dich unter den anderen Arbeitern wie zu Hause fühlen."
94,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010,"Ihr Flügellosen habt zwar weder Klauen noch Fänge, doch ihr verfügt dennoch über die Stärke, Stein zu zerschmettern und die Erde zu entzweien. Ich kann mir kaum vorstellen, wie mächtig sich der Erste von euch, der solch eine Spitzhacke schwang, gefühlt haben muss!"
95,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011,"Sie ist klein und leicht und doch so robust. Selbst ich kann viele Glocken lang damit hantieren, ohne müde zu werden! Die verborgenen Schätze der Welt werden bald mein sein! <fauch>"
96,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012,"Hach, gibt es überhaupt etwas Tolleres als Werkzeuge?! Vielen Dank, Arvide!"
97,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013,"Ich habe lediglich die Teile zusammengesetzt. Es war unsere Freundin hier, die die ganze Mühe auf sich genommen hat. Wo wir schon davon reden: Wir haben einen Warenüberschuss, der ausgeliefert werden muss. Ich vermute, deine Drachenfreunde würden sich darüber freuen. "
98,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014,"Ja, Arvide! Ich werde mir schnappen, was ich kann, und sofort aufbrechen!"
99,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000,"Ah, die Heldin in der Not ist hier! Vielen Dank für die Beschaffung der Materialien, die wir zum Weben benötigen. Ich habe mir erlaubt, den Rest davon zu­sammen­zustellen, daher sollten wir nun gut vorbereitet sein, um unsere Ausbildung zu beginnen."
100,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001,"Was meinst du, Ehll Tou? Wir haben die Materialien und die Werkzeuge. Hast du Lust, etwas zu lernen?"
101,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002,"Aber klar doch, Arvide! Bring mir alles bei, was du weißt! Du auch, Player! "
102,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003,"Ich wusste, du würdest dich gut schlagen, Ehll Tou!"
103,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004,"Bestaunt mein erstes modisches Accessoire, von meinen eigenen Klauen genäht! <zisch> Habt ihr jemals solch einen schicken Drachen gesehen? Mein Entwurf ist Arvides Kappe angelehnt, falls ihr es noch nicht bemerkt habt."
104,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005,"Nachahmung ist in der Tat die aufrichtigste Form der Schmeichelei! Wenn ich es nicht besser wüsste, würde ich sagen, diese Kappe wurde von erfahrenen Händen hergestellt."
105,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006,"Beeindruckend! Ich hätte mir im Leben nicht vorstellen können, dass ein Drache mal eine Kappe trägt - geschweige denn, diese selbst herstellt! Hat die Welt so etwas jemals schon gesehen?"
106,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007,"Die Arbeit war mühselig, und ich muss zugeben, dass ich das ein oder andere Mal daran gedacht habe, hinzuschmeißen. Doch jetzt, wo das Werk getan ist, verspüre ich ein Gefühl der Errungenschaft, das ich so noch nie im Leben erfahren habe! <zisch> Darum widmet ihr Flügellosen euch also dem Handwerk!"
107,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008,"Ich muss den anderen Drachen beibringen, was ich gelernt habe. Ich bin mir sicher, es gibt noch unzählige andere, die ihre eigene Kreativität in diese Kunst einfließen lassen wollen!"
108,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009,"Ich werde sofort in die Wallenden Nebel aufbrechen, um meinen Artgenossen zu zeigen, was ich vollbracht habe! Ich wünschte, ich könnte noch mehr Kappen mitnehmen, aber leider werden sie sich damit zufriedengeben müssen, sich meine anzuschauen!"
109,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010,"Mach's gut, Ehll Tou, und grüß deine Brüder und Schwestern von mir!"
110,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000,"Du hast hart gearbeitet, nicht wahr, große Heldin? Dank all der Zeit, die dein Fleiß uns gespart hat, konnte ich inzwischen die Werkzeuge herstellen, die wir für unseren nächsten Schritt benötigen: das Kochen. Nimm sie an dich, Ehll Tou."
111,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001,"Vielen Dank, Arvide! Und, stehen sie mir?"
112,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002,"Ich muss sagen, derart ausgestattet würdest du auch im Bismarck eine gute Figur abgeben. Du verfügst nun über die zwei wichtigsten Werkzeuge eines jeden Kochs: ein zuverlässiges Fleischerbeil und eine solide Pfanne. Nutze beide vollends aus und es wird nicht viel geben, was du nicht erreichen kannst."
113,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003,"Selbstverständlich benötigst du auch Gewürze und unzählige andere kleine Utensilien. Oh, und ein Feuer natürlich. Auf jeden Fall habe ich alles für dich arrangiert, also schau dich gut um und präge dir alles ein."
114,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004,"Endlich kommen wir zum Kochen! Schon seit vielen Monden plane ich in meinem Kopf das Festmahl, das ich für die anderen Drachen zubereiten werde. So etwas werden sie noch nie gekostet haben! <fauch>"
