12,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_020,"Pachamama ist eine Kreatur aus einer Legende der Ronka. Ein große Schlange, die fleischgewordene Erntegöttin Yx'Anpa, die sich im Großen Wald niedergelassen hat."
13,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_021,"Eine majestätische Kreatur reiner Göttlichkeit, durch die die Essenz des Lebens selbst fließt. Der Legende nach soll der Boden, der durch ihr Blut getränkt wird, eine endlose Rekordernte produzieren, weshalb viele große Krieger der Ronka versuchten, sie zu erlegen."
14,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_022,"Dem Schlächter von Pachamama wird große Ehre zuteil werden, und seine Heldentaten werden viele Generationen lang gefeiert werden. Wirst du diejenige sein, der diese Ehre gebührt?"
15,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_030,"Es gibt viele Legenden der Ronka, die über Generationen weitervererbt wurden, und eine von ihnen erzählt von einem großen Koloss. Ein Schutzgeist, der seinen Schöpfern diente. Und nun gibt es Gerüchte, dass dieser Koloss einmal mehr durch den Großen Wald streift - angeheizt durch die Entdeckung gewaltiger Spuren."
16,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_031,"Die Herkunft dieser Spuren ist noch immer ungeklärt, doch ich bezweifle, dass es dieses antike Wesen war. Vermutlich war es eher einer der letzten verblieben Affenmänner. Ihre Anzahl hat sich seit dem Aufkommen der Sünden­ver­tilger stark reduziert."
17,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_032,"Warum der Grasmann in den Großen Wald gekommen ist, vermag ich nicht zu sagen, doch ich vermute, er ist vergeblich auf der Suche nach seinen gefallenen Brüdern ..."
18,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_040,"Vor einiger Zeit gab es eine Reihe von Vermisstenmeldungen. Jünglinge, die spurlos aus Schlangenzweig verschwanden. Wir dachten zunächst, dass sie von den Kindern der Ewigen Dunkelheit entführt worden seien, doch fanden schließlich den wahren Übeltäter."
19,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_041,"Unter den unzähligen Rallen, die im Großen Wald heimisch sind, ist Supay der größte und stärkste. Anders als seine Artverwandten ernährt er sich nicht von Pflanzen, sondern von Fleisch und Blut ..."
20,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_042,"Er lauert im Hinterhalt auf seine Beute und stößt einen schrillen Schrei aus, bevor er überfallartig angreift. Dies wurde von einem unserer Späher beobachtet. Also benannten wir die Bestie nach einem Vogel aus einer Legende der Ronka, dessen trauriger Gesang ein Vorbote von Tod und Verderben war."
21,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_050,"Die Viis sind nicht die Einzigen, die die Ruinen von Ronka seit Generationen bewachen. Uralte Auf­zeich­nun­gen erzählen von einer erhabenen Priesterin des Kaiserreichs namens Ixtab - eine bußfertige Frau und stolze Patriotin."
22,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_051,"Ihr Glauben war so stark, dass sie sich entschloss, das ultimative Opfer zu erbringen. Sie übergab ihr sterbliches Fleisch den Flammen und erhob sich im Tod erneut - ihre Seele für immer mit dem Großen Wald verbunden."
23,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_INGVAR_000_052,"Für abertausende von Jahren hat sie über diese Lande gewacht. Sollte jemand in ihre Heimat eindringen und durch seine Taten eine bedeutende Gefahr für den Frieden und die Ruhe darstellen, wird sie sich erheben, um das Gleichgewicht wie­der­her­zu­stel­len."
24,TEXT_CTSHNT50RISKYMOBRAKTIKA_00618_TALK_ACTOR,（★未使用／削除予定★）
