16,TEXT_CTSHWDCRAFTERSUPPLY_00649_SYSTEM_030_030,"Sobald du in einer Handwerkerklasse Stufe 20 erreicht hast, kannst du bei Potkin Lieferungen abgeben und beim Wieder­aufbau Ishgards helfen."
17,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_040_000,"Hmm ... Ich habe mir herausgenommen, Eure Qualifikationen zu überprüfen. Werte Heldin, Ihr scheint in der Tat eine herausragende Handwerkerin zu sein!"
18,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_040_010,"Dann erlaubt mir bitte, Eurem Handwerker-Notizbuch einen Eintrag für unser Großprojekt hinzuzufügen. Darunter findet Ihr alles, was wir im Moment benötigen."
19,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_040_020,"Es lohnt sich, regelmäßig einen Blick in das Notizbuch zu werfen, um stets auf dem neuesten Stand zu bleiben. Die Nachfrage ändert sich wirklich ständig."
20,TEXT_CTSHWDCRAFTERSUPPLY_00649_SYSTEM_040_030,Die für den Wieder­aufbau Ishgards benötigten Materialien kannst du jederzeit in deinem Handwerker-Notizbuch einsehen.
21,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_050_000,Die Frau Heldin! Seid Ihr mit einer Lieferung für mich hier oder wollt Ihr Euch über die momentan benötigten Materialien informieren?
22,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_060_000,Im Moment arbeiten wir an einem richtigen Großprojekt! Dafür brauchen wir sowohl helfende Hände vor Ort als auch zahlreiche Materialien.
23,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_070_000,"Dank der vereinten Mühen unserer zahlreichen Helferinnen und Helfer darf ich berichten, dass unser erstes Projekt erfolgreich abgeschlossen ist! Wir verlassen uns auch weiterhin auf Eure Lieferungen, werte Heldin."
24,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_070_001,"Willkommen in der Himmelsstadt, werte Abenteurerin! Seid Ihr gekommen, um Material für den Erhalt unseres prächtigen Viertels zu spenden?"
25,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_000_010,"Ah, werte Frau Heldin! Bauleiter Augebert sucht nach Euch, glaube ich."
26,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_080_000,"Guten Abend, werte Frau Heldin! Seht nur, dank der unerbittlichen Mühen der vielen Helferinnen und Helfer schreitet der Wieder­aufbau zügig voran und wir benötigen einen ganzen Satz neuer Gegenstände."
27,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_080_001,"werte Frau Heldin; die Arbeiten an der Himmelsstadt sind abgeschlossen! Das neue Viertel erstrahlt in voller Pracht und die Leute bezeichnen es bereits als Juwel von Ishgard! Allerdings benötigen wir auch jetzt schon Material zum Erhalt des neuen Viertels und wären Euch zutiefst dankbar, wenn Ihr uns auch weiterhin Material zukommen lassen könntet."
28,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_000,"Oh, und als Zeichen unserer Dankbarkeit gegenüber den vielen Freiwilligen haben wir eine kleine Besonderheit auf die Beine gestellt."
29,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_010,"... Das Glücks-Kupo, unsere ganz eigenen Rubbellose!"
30,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_020,"Darf ich Euch erklären, wie das funktioniert? Bei mir gibt es nun sogenannte Glücks-Kupopons, die es mit Kupo-Stempeln zu füllen gilt."
31,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_030,"Besagte Stempel gibt es für von mir bestimmte Gegenstände, die für den Wieder­aufbau gebraucht werden. Gebt Ihr einen davon ab, erhaltet Ihr einen Kupo-Stempel."
32,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_040,"Habt Ihr fünf gesammelt, ist Euer Kupopon komplett und Ihr könnt ihn bei Lizbeth gleich neben mir gegen ein Glücks-Kupo-Los eintauschen. Sie erklärt Euch weitere Details, wenn Ihr Interesse habt."
33,TEXT_CTSHWDCRAFTERSUPPLY_00649_POTKIN_090_050,"... Unter uns, musste sie *wirklich* in jedes Wort ein „Kupo“ einbauen? Mir wird der Mund ganz fusselig davon."
34,TEXT_CTSHWDCRAFTERSUPPLY_00649_SYSTEM_100_000,"Der Wieder­aufbau wird immer komplexer und daher verlangt es auch nach immer komplexeren Materialien. Zu diesem Zweck wurden die sogenannten Expertenrezepte eingeführt, die besonders viel Geschick und Kenntnis erfordern. Du findest sie in deinem Handwerker-Notizbuch."
35,TEXT_CTSHWDCRAFTERSUPPLY_00649_SYSTEM_100_010,"Der Wieder­aufbau wird immer komplexer und daher verlangt es auch nach immer komplexeren Materialien. Zu diesem Zweck wurden die sogenannten Expertenrezepte eingeführt, die besonders viel Geschick und Kenntnis erfordern. Du findest sie in deinem Handwerker-Notizbuch."
