key,0,1
125,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_712","Die Energien, die das Land nach Bahamuts Angriff auf die Zitadelle durchdrangen, haben die hiesigen Ätherströme für immer verändert und eine nahezu unbewohnbare Umgebung hinterlassen."
126,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_713","Wir haben diesen Ort gewählt, um uns den Ätherstrom hier zunutze zu machen, aber das funktioniert bestenfalls sporadisch. Er hat uns damals gute Dienste geleistet, doch ich fürchte, es könnte sich als schwierig erweisen, uns zusätzliche Außenposten näher am Feind zu sichern."
127,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_714","Ohne ausreichende Vorkommen von Umgebungsäther im Boden hätten wir keinen Ätheryten errichten und somit auch nicht das Umland mit einer von Cids Barrieren schützen können."
128,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_715","Zum Glück hat Lilja ihre Leitstationen bereitgestellt, um dieses Problem zu beheben. Damit waren wir in der Lage, nahe gelegene Ätherströme für unsere Zwecke umzuleiten."
129,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_801","Wir haben jetzt eine andere, nicht weniger wichtige Aufgabe vor uns. Gegen die IV. Legion haben wir vereint gekämpft, doch es gibt verschiedene Ansichten darüber, wie unsere Zukunft aussehen soll."
130,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_802","Wir müssen die Grundlage für unser neues Land legen. Wir brauchen ein Gremium, um unsere Ansichten zu diskutieren, und Gesetze, die für alle gültig sind."
131,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_803","Ich habe bereits den Entwurf einer Verfassung zu Papier gebracht. Aber wir werden diesen diskutieren und anpassen, bis wir eine Version haben, mit der alle einverstanden sind."
132,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_804","In meinen Entwurf habe ich auch Regeln und Gebräuche einfließen lassen, die in der IV. Legion galten."
133,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_805","Die Leute verdienen es, dass man sie nicht anlügt. Ich werde die Fehler unserer Vorgänger nicht wiederholen."
134,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_806","Wir müssen auch an die denken, die nicht im Widerstand gekämpft, sondern in den garleischen Provinzen gelebt haben. Sie sind keine Verräter. Ihre Lebenswirklichkeit dürfen wir nicht außer Acht lassen."
135,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_807","Wenn es Gebräuche in ihrem Leben unter garleischer Herrschaft gab, die wir für uns nutzen können, werde ich sie über<SoftHyphen/>nehmen. Es wäre töricht, etwas Gutes auszuschließen, nur weil es mit dem Feind in Verbindung steht."
136,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_808","Aber nur, damit es keine Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nisse gibt: Natürlich wird das neue Bozja ein Land ohne Diskriminierung und Armut sein. Ein Land, in dem das Volk das Sagen hat. Alle werden die Möglichkeit erhalten, sich nützlich zu machen und die Zukunft mitzugestalten."
137,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_809","Wir werden diskutieren und uns auch streiten, aber die Zeit des Blutvergießens ist vorbei. Für immer."
138,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_810","Sobald eine Verfassung verabschiedet wurde und die Fundamente unserer Regierung stehen, werden wir eine Abstimmung durchführen, damit das Volk die Vertreter wählen kann, die ihrer Ansicht nach ihre Ideale am besten repräsentieren."
139,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_811","Wenn alles nach Plan verläuft, werden wir die erste von vielen Wahlen innerhalb der nächsten zwei Jahre abhalten. Wenn du Bozja das nächste Mal besuchst, wirst du stolz auf die Nation sein, die aus uns geworden ist."
140,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_900","Rostik? Er ist verschwunden, ohne sich zu verabschieden. Schade. Ich hätte mir gewünscht, dass er bleibt und beim Wieder<SoftHyphen/>aufbau von Bozja hilft."
141,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_901","Bevor er sich dem Widerstand anschloss, war er ein ziemlicher Einzelgänger und darauf versessen, jene zu rächen, die durch die Garlear ums Leben kamen."
142,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_902","Ich hege die Hoffnung, dass der Kampf an unserer Seite ihn verändert hat<Indent/>- wenn auch nur ein bisschen. Als ich ihn das letzte Mal sah, schien er für mehr als nur seine eigene Sache kämpfen zu wollen."
143,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_903","Bozja benötigt Männer wie ihn. Leute, die den Schmerz des Verlustes verinnerlicht haben und voller Empathie und Mitgefühl sind. Leute, die hart arbeiten, um sicherzustellen, dass andere dieses Leid nicht ertragen müssen."
144,"TEXT_REGOTH4MYCBAICHAOUEN_00657_100_904","Hätte ich versucht, sein Bleiben zu erzwingen, würden wir ihn wahrscheinlich nie wiedersehen. Jetzt aber habe ich das Gefühl, dass er nicht lange fortbleiben wird."
