34,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_023,"Vielen Dank, ich werde deine Erlebnisse mit meiner Teegesellschaft teilen. Meine Freunde sind ganz versessen auf neue Geschichten. Wer weiß, vielleicht findest du ja irgendwann die Zeit, die Bilder auf meiner Tafel komplett aufzudecken?"
35,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_024,"Nicht schlecht. Das sind ziemlich viele Geschichten. Vielleicht schaffst du es ja beim nächsten Mal, die Bilder auf meiner Tafel komplett aufzudecken. Das wär doch was!"
36,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_025,"Nicht schlecht. Das sind ziemlich viele Geschichten. Ich werde sie mit meiner Teegesellschaft teilen. Und wer weiß, vielleicht findest du ja noch die Zeit, die Bilder auf meiner Tafel komplett aufzudecken?"
37,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_050,Du hast leider keine Extraprüfung freischalten können und darfst diese Woche daher keine weitere Traumprüfung absolvieren.
38,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_051,Der Zähler für die Traumprüfung wird jeden Dienstag um 17:00 Uhr (Erdenzeit) zurückgesetzt.
39,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_026,"Du hast keine Geschichten für mich? Da habe ich aber mehr von dir erwartet ... Na, vielleicht schaffst du es beim nächsten Mal. Meine Teegesellschaft würde sich sicher freuen."
40,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_030,"Tut mir leid, aber die Traumtafel ist gerade außer Betrieb. Die Teegesellschaft muss sich wohl noch etwas gedulden, wenn sie neue Geschichten hören möchte."
41,TEXT_CMNCNTWEEKLYPUZZLE_00675_SYSTEM_000_031,"Die Traumtafel kann momentan nicht benutzt werden, da keine Traumprüfungen aktiv sind. Der Inhalt wird mit einer späteren Aktualisierung wieder zugänglich gemacht werden."
42,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_040,"Du hast alle Bilder auf meiner Tafel gefunden! Meine Teegesellschaft wird über deine Geschichten sicherlich staunen. Eigentlich will ich dir ja noch eine zusätzliche Chance geben, aber leider passt es mir im Moment nicht so recht. Machen wir mal Schluss für heute."
43,TEXT_CMNCNTWEEKLYPUZZLE_00675_FAUXCOMMANDER_000_041,"Nicht schlecht. Das sind ziemlich viele Geschichten. Vielleicht schaffst du es ja beim nächsten Mal, die Bilder auf meiner Tafel komplett aufzudecken. Nur leider passt es mir im Moment nicht so recht. Machen wir mal Schluss für heute!"
