17,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_100_222,"Auch dieses Musikstück hat ein berühmter Barde, trotz seiner zahlreichen Verpflichtungen im Fernen Osten, eigens für unsere Mitarbeiter komponiert und aufgenommen."
18,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_223,Tief durchatmen ... Die Wellen schwappen sanft über deine Schultern und auch der letzte Rest von Anspannung löst sich auf ...
19,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_224,Und nun spürst du neue Energie in dir aufsteigen ... Hör deine innere Stimme ... Fühl die Kraft ... Denk gut nach ...!
20,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_240,"<biep> ... <ratter> ... Guten Abend, geschätzte Mitarbeiterin der Gar­lond-Me­tall­wer­ke. Vielen Dank für deinen unermüdlichen Einsatz."
21,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_241,"Projekt Epos, das exklusive Programm zur Mitarbeitermotivation, geht in die dritte Phase."
22,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_242,Die heutige Komposition ist ... <zzzz> <biep> <bieeeeep>
23,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_243,(-Mechanische Stimme-)<biep> Gruppe Alpha!
24,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_244,"(-Mechanische Stimme-)Für euch besteht keine Gefahr. Diese Aufnahme wurde eine Sekunde vor meiner unvermeidlichen Auslöschung übertragen. Wenn ihr sie hört, existiere ich nicht mehr."
25,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_245,"(-Mechanische Stimme-)Angesichts meiner bevorstehenden Niederlage habe ich eine Fehleranalyse durchgeführt. Dabei bin ich in meinen historischen Datenbanken auf einen interessanten Brauch unter euch Sterblichen gestoßen. Demnach ist es bei euch üblich, dass die Sieger von Turnieren und Wettkämpfen belohnt werden."
26,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_246,"(-Mechanische Stimme-)Obwohl meine Direktiven keine Belohnung für Testsubjekte vorsehen, ergeben meine aktuellen Berechnungen, dass ein Teil von mir überdauert, indem ich euch belohne."
27,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_247,(-Mechanische Stimme-)Allerdings verfüge ich zum Zeitpunkt der Übertragung weder über ausreichend Zeit noch Energie zur Herstellung eines physischen Preises.
28,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_248,(-Mechanische Stimme-)Stattdessen werde ich euch mit einem unschätzbar wertvollen Schatz belohnen. Mit euren Kampfdaten!
29,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_249,(-Mechanische Stimme-)Wahrscheinlich verfügt ihr bereits über Auf­zeich­nun­gen eurer Kämpfe.
30,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_250,"(-Mechanische Stimme-)Deshalb habe ich die Daten aufbereitet, damit sie euch eine größere Heraus­forde­rung bieten."
31,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_251,"(-Mechanische Stimme-)Die reale Durchführung dieser aufbereiteten Kämpfe wäre unmöglich, doch die Simulationen reichen aus, um eure kämpferische Entwicklung zu fördern."
32,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_252,(-Mechanische Stimme-)Dies ist meine letzte Nachricht an euch. Beende Übertragung. <biep>
33,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_253,"(-Mechanische Stimme-)<biep> Außerplanmäßige Übertragung. Mir ist aufgefallen, dass ihr eure automatische Speicheranalyse und Datensimulation als „Träume“ bezeichnet."
34,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_254,"(-Mechanische Stimme-)Obwohl ich nicht in der Lage war, das Geheimnis eurer un­be­rechen­baren Stärke zu analysieren, habe ich viel über eure Gebräuche gelernt. Meine Analyse ergibt passende Abschiedsworte."
35,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_255,(-Mechanische Stimme-)*Gute Nacht und schöne Träume!*
36,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_400,Forschungsbericht 1
37,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_410,Forschungsbericht 2
38,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_411,Militärreport 1
39,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_412,Militärreport 2
40,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_413,Garlond-Bericht 1
41,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_414,Garlond-Bericht 2
42,TEXT_CTSOPN52OMEGATERMINAL_00669_A2_000_420,Verlassen
43,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_500,"<biep> ... <ratter> ... [Auszüge aus den Auf­zeich­nun­gen eines allagischen Technikers] *Ich schreibe diese Erkenntnisse in der Hoffnung nieder, dass sie der Nachwelt erhalten bleiben und helfen mögen.*"
44,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_501,"*Ich arbeite in der Forschungsabteilung des Allagischen Reiches. Meinen Namen und meine genaue Funktion kann ich an dieser Stelle nicht nennen. Zu geheim sind die Dinge, die ich im Folgenden preisgeben werde.*"
45,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_502,"*Wie vielleicht bekannt ist, wurde die ätherochemische Wissenschaft in Allag ersonnen. Es geschah dies vor etwa einhundertsiebzig Jahren durch den ersten Herrscher unseres Reiches, den genialen Xande.*"
46,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_503,"*Xande gelang es, das bisher nur diffus bekannte und genutzte Phänomen der Magie technisch greifbar und für den zivilisatorischen und militärischen Fortschritt nutzbar zu machen.*"
47,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_504,"*Seitdem ist der Aufschwung unseres Reiches nicht mehr zu bremsen und ich sehe keinen Grund, warum er jemals enden sollte.*"
48,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_505,"*Die Verdienste des großen Xande, des Vaters der Ätherochemie, sind unermesslich, doch auch wir, seine Söhne und Enkel und Enkelsenkel, haben unseren Teil zum Fortschritt beigetragen.*"
49,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_506,"*Der Durchbruch gelang uns vor etwa zwanzig Jahren mit der Erweckung von etwas, das unsere Idee von Intelligenz und Leben für immer verändern sollte ... Omega.*"
50,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_507,"*War sie anfangs nur imstande, unverständliche, maschinelle Töne von sich zu geben, beherrscht sie mittlerweile schon unsere Sprache und hat sogar Ansätze eines eigenen Bewusstseins entwickelt. Ihr Potenzial scheint grenzenlos!*"
51,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_510,<biep> ... <ratter> ... [Auszüge aus den Auf­zeich­nun­gen eines allagischen Technikers] *Ich möchte meine Ausführungen über Omega heute fortsetzen.*
52,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_511,"*Wir fanden die Maschine vor etwa einhundert Jahren tief im Erdreich, wo sie wie ein Fossil seit Ewigkeiten überdauert haben muss.*"
53,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_512,"*Als meine Ahnen das Erdreich um die Maschine untersuchten, stellten sie erstaunt fest, dass Omega nicht von dieser Welt stammt. Sie muss unseren Planeten wie ein herabstürzender Meteor aus dem All erreicht haben.*"
54,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_513,"*Entsprechend ramponiert sah die Maschine aus, doch - und das war äußerst interessant - einige Schäden ließen sich nicht durch den bloßen Eintritt in unsere Atmosphäre und den folgenden Aufprall erklären.*"
55,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_514,"*Der damalige Kaiser ordnete an, Omega weiter zu untersuchen. Doch die Maschine überstieg unseren technischen Wissensstand und statt Fragen zu beantworten, warf jeder Test nur neue auf. Viele Forscher bekamen Angst vor diesem Monstrum, das vom Himmel gefallen war.*"
56,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_515,"*Bis wir schließlich feststellten, dass Omega sich langsam aber sicher regenerierte, indem sie Äther absorbierte und ihre Schäden damit reparierte.*"
57,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_516,"*Der Prozess ähnelte unserer Ätherochemie! Endlich etwas Vertrautes, das Forschungspersonal fasste neuen Mut. Man führte Omega künstlich weitere Äthermengen zu, um den Regenerierungsprozess zu beschleunigen. Dabei erschlossen sich uns viele neue Erkenntnisse.*"
58,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_517,"*Einige Jahrzehnte sind seither vergangen, doch nun scheint es, als sei Omega fast wieder­her­gestellt. Oder erwacht, möchte man sagen, denn die Maschine hat in all den Jahren so etwas wie ein eigenes Bewusstsein entwickelt.*"
59,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_518,"*Noch kann sie bei Weitem nicht auf all ihre Funktionen zurückgreifen, doch es ist ihr bereits gelungen, unsere Sprache zu erlernen. Ob dies dem Zweck geschuldet ist, eine Brücke zwischen uns zu schlagen, kann ich nicht sagen, aber ... sie hat gar etwas entwickelt, das man als ein Gesicht bezeichnen könnte. Sie nutzt es, um mit uns zu kommunizieren.*"
60,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_519,"*Sie ist ein Meisterstück der Technik! Sie hat uns die Augen geöffnet und uns wissenschaftlich um Jahrhunderte, vielleicht gar Jahrtausende, nach vorne katapultiert!*"
61,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_520,"*Das Wissen wird einer neuen Blütezeit des Allagischen Reiches den Weg bereiten, keine Frage! Lang lebe der Kaiser! Lang lebe Allag!*"
62,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_530,"<biep> ... <ratter> ... [Auszüge aus dem Rapport von Soldat 151737, Omega-Konstruktionseinheit, Jahr 1098 allagischer Zeitrechnung] *Hintergrund und Status von Operation Omega:*"
63,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_531,"*Die Expedition zum Südkontinent Meracydia brachte unserem stagnierenden Land die frischen Impulse, die es benötigt hat.*"
64,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_532,*Allerdings sind unerwartete Probleme aufgetreten. Die südländischen Bestien haben eine Reihe von Götzenbeschwörungen vorgenommen und es ist kein Ende abzusehen.*
65,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_533,"*Der gefährlichste der Götzen ist Bahamut, den wir bereits besiegt glaubten.*"
66,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_534,"*Es scheint, dass die Gebete seiner Drachenjünger ihn wiedererweckt und ihm zu noch größerer Stärke verholfen haben.*"
67,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_535,"*Doch der große Xande hat in seiner grenzenlosen Weisheit eine Methode erdacht, sich die Kraft dieses Drachen zunutze zu machen.*"
68,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_536,"*Bereits mehrmals ist es uns gelungen, einen Götzen zu besiegen und zu fesseln. Dies sollte auch mit Bahamut möglich sein. Wenn er mitsamt seinen Jüngern erst in Bande geschlagen ist, wird er uns als Energiequelle für ein speziell entwickeltes Projekt dienen.*"
69,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_537,*Wir befinden uns in einer günstigen Lage. Der Feind ist durch das Vordringen unserer Truppen geschwächt und seine Kristallvorräte sind im Schwinden begriffen. Bahamuts Fesselung wird in Kürze erfolgen. Die Operation läuft unter dem Namen Omega.*
70,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_538,"*Omega ist der Name einer fortschrittlichen Waffe, die vor rund 400 Jahren deaktiviert und versiegelt wurde. Sie soll nun wieder in Betrieb genommen werden, um Bahamut in Fesseln zu schlagen.*"
71,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_540,"<biep> ... <ratter> ... [Auszüge aus dem Rapport von Soldat 151737, Omega-Konstruktionseinheit] *Details zu Operation Omega:*"
72,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_541,"*Omega ist eine antike Waffe von jenseits des Himmels, die zur Zeit des Ablebens des ersten Kaisers entdeckt wurde. Dieser spektakuläre Fund brachte die Ätherochemie um einen bedeutenden Sprung voran.*"
73,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_542,"*Vor 400 Jahren jedoch, als die technische Revolution ihren Zenit überschritten hatte, wurde die Unter­such­ung Omegas gestoppt und die Waffe in einen Zeitstillstand versetzt.*"
74,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_543,"*Die Einstellung der Forschung ist als das Eingeständnis der damaligen Ingenieure zu sehen, dass sie Omega niemals vollständig verstehen würden.*"
75,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_544,"*Sie hatten viel von Omega gelernt, doch der innere Aufbau und die Identität der Konstrukteure blieb unklar. Somit konnten sie keine vollständige Kontrolle über Omega erlangen.*"
76,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_545,"*Nun aber, Jahrhunderte später, stellen wir mit Erschrecken fest, dass Omega auch unseren neuesten Technologien weit überlegen ist.*"
77,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_546,"*Selbst im Zeitstillstand war sie nicht vollständig deaktiviert. Zwar konnte sie sich nicht bewegen, doch sie führte stetig ihre Messungen fort. Offenbar hielt sie nach Beute Ausschau.*"
78,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_547,"*In dem Moment, als Bahamut erneut beschworen wurde, beobachteten wir Aktivitäten an Omega. Das deuten wir als Signal, dass sie ihr nächstes Opfer gefunden hatte.*"
79,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_548,"*Da Omega so prompt auf Bahamuts Erscheinen reagierte, dürfte sie sich ihm nicht nur gewachsen, sondern sogar überlegen sehen. Das kommt uns sehr entgegen.*"
80,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_549,"*Wir haben also vor, Omegas Fesseln zu lösen, woraufhin sie sich auf Bahamut stürzen wird.*"
81,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_550,"*Sobald sie den Drachen gefangen hat, werden wir sie erneut in Tiefschlaf versetzen. Der Rat für Ätherochemie verbürgt sich für den Erfolg der Operation.*"
82,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_560,"<biep> *Ich, Cid Garlond, verfasse diesen Bericht über die vermutlich letzte Expedition in den von Omega erschaffenen Inter­dimen­sio­nalen Riss.*"
83,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_561,*Bei unseren Kämpfen gegen die sich selbst verbessernde Maschine haben wir interessante Details über ihre Herkunft erfahren.*
84,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_562,"*Omega war ein hochentwickeltes Waffensystem, das auf einem weit entfernten Planeten entwickelt wurde. Der Name des Planeten kann offensichtlich in keiner auf Hydaelyn bekannten Sprache sinnvoll wiedergegeben werden, deshalb werde ich ihn ganz einfach als Omegas Heimatwelt bezeichnen.*"
85,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_563,"*Omegas Heimatwelt führte Krieg gegen einen anderen Planeten, den „Drachenstern“. In diesem Konflikt wurde Omega auf Midgardsormr angesetzt und verwickelte ihn in einen Kampf, der mit der Flucht des Drachen endete. "
86,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_564,"*Omega verfolgte Midgardsormr über unvorstellbar weite Entfernungen durch das Sternenmeer. Auf dieser Reise wurde Omega so stark beschädigt, dass die Koordinaten ihres Heimatplaneten verloren gingen.*"
87,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_565,"*Omega setzte die Verfolgung fort, bis sie Midgardsormrs Signal verlor, und zwar auf einem ihr unbekannten Planeten. Auf Hydaelyn.*"
88,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_566,"*Ich vermute, dass das Bündnis zwischen Midgardsormr und Hydaelyn die Ätherstruktur des Drachen so stark veränderte, dass er von Omegas Sensoren nicht mehr erkannt werden konnte.*"
89,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_567,"*Da Omega ihr Ziel verloren hatte, wechselte sie in einen Ruhemodus, um sich selbst zu reparieren und zu optimieren.*"
90,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_568,"*Historische Auf­zeich­nun­gen lassen vermuten, dass Omega im Lauf der Jahrhunderte mehrfach erwachte, doch erst in unserer Zeit bemühte sie sich, ein neues Ziel zu identifizieren.*"
91,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_569,"*Die Informationen in diesem Bericht basieren auf Omegas eigenen Auf­zeich­nun­gen. Deshalb gehe ich davon aus, dass sie korrekt sind.*"
92,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_570,"*Sie lassen darauf schließen, dass auf anderen Planeten fremde Zivilisationen existieren.*"
93,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_571,*Diese Hypothese bedarf weiterer Überprüfung. In diesem Bericht aber möchte ich mich auf Omega und unsere Kämpfe gegen sie konzentrieren.*
94,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_580,"<biep> *Wir hätten Omega nicht besiegt, wenn uns Alpha nicht geholfen hätte. Obwohl er von Omega erschaffen worden war, kämpfte er tapfer an unserer Seite.*"
95,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_581,"*Omegas Fähigkeit, Lebensformen zu erschaffen, war ursprünglich dafür gedacht, ihre eigenen Funktionen und Waffen selbstständig zu verbessern.*"
96,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_582,"*Deshalb war sie nicht in der Lage, das Innere eines Wesens nachzubilden. Ihre Schöpfungen waren nur seelenlose Hüllen. Trotzdem verbrauchte der Schaffensprozess viel Zeit und Energie.*"
97,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_583,"*Also erschuf Omega den Inter­dimen­sio­nalen Riss, eine künstliche Dimension, in der sie in Ruhe die Kampfkraft ihrer Kreationen testen konnte, um die viel­ver­sprechendsten Prototypen auszuwählen und weiterzuentwickeln.*"
98,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_584,"*Alpha war Omegas erste Schöpfung und in gewisser Weise eine Ausnahme. Er wurde aufgrund seiner augenscheinlichen Schwäche ausgewählt. Trotzdem, oder gerade deswegen, hat er sich als einziger vollständig entwickelt.*"
99,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_585,"*Wir wissen nicht, welches Wesen als Vorlage für Alpha gedient hat. Omega griff bei seiner Auswahl nicht nur auf historisches Material zurück, sondern auch auf fiktive Geschichten und sogar auf Spiegelbilder fremder Welten.*"
100,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_586,"*Alpha weist viele Ähnlichkeiten zu einem Chocobo auf, aber er ist eindeutig kein uns bekanntes Tier. Die seltsamen Gegenstände, die er bei sich trägt, geben vielleicht einen Hinweis auf seine Herkunft, aber womöglich werden wir die Wahrheit nie erfahren.*"
101,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_587,"*Mir persönlich ist auch gar nicht so wichtig, woher er kommt. Viel wichtiger ist doch, was aus ihm wird. Alpha ist nun ein Teil unserer Welt und muss seinen Platz darin finden.*"
102,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_588,"*In ihm ist eine Seele entstanden, die seine Schöpferin ihm nicht geben konnte. Darin liegt die Antwort, die Omega gesucht hat.*"
103,TEXT_CTSOPN52OMEGATERMINAL_00669_OMEGATERMINAL_000_800,<biep> ... Systeme werden heruntergefahren. Vielen Dank für den heutigen Besuch.
