25,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_051,"Aber mach mir was mit Schmackes! Knallen muss es, hörst du?"
26,TEXT_REGNOR4GIRUTT_00688_Q4_000_000,Wähle die erste Zutat aus:
27,TEXT_REGNOR4GIRUTT_00688_A4_000_001,Bitter-X
28,TEXT_REGNOR4GIRUTT_00688_A4_000_002,Acidpuder
29,TEXT_REGNOR4GIRUTT_00688_A4_000_003,Süßwässerchen
30,TEXT_REGNOR4GIRUTT_00688_Q5_000_000,Wähle die zweite Zutat aus:
31,TEXT_REGNOR4GIRUTT_00688_A5_000_001,Acidpuder
32,TEXT_REGNOR4GIRUTT_00688_A5_000_002,Süßwässerchen
33,TEXT_REGNOR4GIRUTT_00688_Q6_000_000,Wähle die zweite Zutat aus:
34,TEXT_REGNOR4GIRUTT_00688_A6_000_001,Bitter-X
35,TEXT_REGNOR4GIRUTT_00688_A6_000_002,Süßwässerchen
36,TEXT_REGNOR4GIRUTT_00688_Q7_000_000,Wähle die zweite Zutat aus:
37,TEXT_REGNOR4GIRUTT_00688_A7_000_001,Bitter-X
38,TEXT_REGNOR4GIRUTT_00688_A7_000_002,Acidpuder
39,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_055,"Oh ja! Den Geruch kenn ich gut, das ist Zwergenpunsch!"
40,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_056,"<gluck> <gluck> <gluck> <rülps>
Grobspritzig und herb! Ein wahrer Zwergentrunk!"
41,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_057,"Das ist übrigens das Lieblingsgesöff meiner Mutter! Die schüttet das Zeug fässerweise in sich hinein. Und wehe, wenn mal kein Zwergenpunsch im Haus ist, da kann die grantiger werden als eine Horde ausgehungerter Hobgoblins!"
42,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_058,"Moment, ähmm ... das ... <schluck> bleibt unter uns, klar? Das muss Mutter gar nicht wissen, dass ich sie mit einer Horde Hobgoblins verglichen habe. 'ne feine Bar ist das hier, mich habt ihr nicht zum letzten Mal gesehen!"
43,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_060,"„Lichtfluter“? Nicht gerade ein viel­ver­sprechender Name für einen Cocktail, aber probieren wir ihn mal!"
44,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_061,<gluck> <gluck> <gluck> <rülps>
45,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_062,"Gar nicht mal so schlecht. Dachte zuerst, das wäre eine Art Kinderpunsch, aber im Abgang entfaltet er durchaus eine dezent hämmernde Wirkung."
46,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_063,"Hast wohl gedacht, dass der mich umhauen würde, was? Bei weitem nicht, da müsste ich schon ein ganzes Fass saufen, damit ich wenigstens leicht angeheitert wäre. Was ich vielleicht bei meinem nächsten Besuch auch mache. Bis dahin!"
47,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_065,"„Biba Colada“? Behämmerter Name, aber lass mal kosten!"
48,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_066,<gluck> <gluck> <gluck> <rülps>
49,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_067,"Dieser launige Geschmack, erst süß, dann sauer!"
50,TEXT_REGNOR4GIRUTT_00688_GIOTT_000_068,"Der erinnert mich an meine Jugendzeit. Erst hat einer Süßholz geraspelt, dann gab's von uns anderen Saures! Da juckt's mir doch gleich wieder in den Fäusten! Mal sehen, ob sich hier in der Gegend nicht ein Hobgoblin auftreiben lässt, der eine Abreibung vertragen kann! Bis die Tage!"
51,TEXT_REGNOR4GIRUTT_00688_LYNA_000_070,"Seid gegrüßt. Keine Sorge, ich bin nicht dienstlich hier, ganz im Gegenteil! Ich habe gehört, dass die Zwerge eine Bar eröffnet haben, und da wollte ich gerne mal vorbeischauen."
52,TEXT_REGNOR4GIRUTT_00688_LYNA_000_071,"Aber ich hätte nicht gedacht, *dich* hinter der Theke zu sehen, Player. Die Gelegenheit, mir meinen dienstfreien Tag durch ein von dir zubereitetes Getränk versüßen zu lassen, lasse ich mir natürlich nicht entgehen."
53,TEXT_REGNOR4GIRUTT_00688_Q8_000_000,Wähle die erste Zutat aus:
54,TEXT_REGNOR4GIRUTT_00688_A8_000_001,Bitter-X
55,TEXT_REGNOR4GIRUTT_00688_A8_000_002,Acidpuder
56,TEXT_REGNOR4GIRUTT_00688_A8_000_003,Süßwässerchen
57,TEXT_REGNOR4GIRUTT_00688_Q9_000_000,Wähle die zweite Zutat aus:
58,TEXT_REGNOR4GIRUTT_00688_A9_000_001,Acidpuder
59,TEXT_REGNOR4GIRUTT_00688_A9_000_002,Süßwässerchen
60,TEXT_REGNOR4GIRUTT_00688_Q10_000_000,Wähle die zweite Zutat aus:
61,TEXT_REGNOR4GIRUTT_00688_A10_000_001,Bitter-X
62,TEXT_REGNOR4GIRUTT_00688_A10_000_002,Süßwässerchen
63,TEXT_REGNOR4GIRUTT_00688_Q11_000_000,Wähle die zweite Zutat aus:
64,TEXT_REGNOR4GIRUTT_00688_A11_000_001,Bitter-X
65,TEXT_REGNOR4GIRUTT_00688_A11_000_002,Acidpuder
66,TEXT_REGNOR4GIRUTT_00688_LYNA_000_075,„Zwergenpunsch“? Was für ein wunderlicher Name ...
67,TEXT_REGNOR4GIRUTT_00688_LYNA_000_076,<schluck> <schauder>
68,TEXT_REGNOR4GIRUTT_00688_LYNA_000_077,"Nun, das war eine ziemlich herbe Ent... Erfahrung. Wesentlich herber jedenfalls, als es das Gebräu in Crystarium ist. So richtig will sich mir der Reiz dieses Getränks nicht erschließen, aber was noch nicht ist, kann ja noch werden."
69,TEXT_REGNOR4GIRUTT_00688_LYNA_000_078,Dafür werde ich beizeiten eure Bar sicher erneut aufsuchen. Vielen Dank für die neue Erfahrung und bis bald!
70,TEXT_REGNOR4GIRUTT_00688_LYNA_000_080,"„Lichtfluter“? Ich kann nur hoffen, dass das Getränk geschmackvoller ist als sein Name! Finden wir es heraus."
71,TEXT_REGNOR4GIRUTT_00688_LYNA_000_081,<schluck> <schluck>
72,TEXT_REGNOR4GIRUTT_00688_LYNA_000_082,"Verstehe, mit Getränken wie diesen versuchen die Zwerge wohl, die Bewohner Crystariums an ihre Küche heranzuführen. Nun, nachdem sie sich hier im Seenland niedergelassen haben, wird das Interesse an einem gegenseitigen Austausch von Ess- und Trinkkultur gewiss rasch steigen."
73,TEXT_REGNOR4GIRUTT_00688_LYNA_000_083,"Sicher wird es nicht mehr lange dauern, bis ihre Küche auch in Crystarium Fuß fasst. Ich persönlich freue mich schon darauf. Vielen Dank für die Bewirtung und bis bald!"
74,TEXT_REGNOR4GIRUTT_00688_LYNA_000_084,„Biba Colada“? Ein recht possierlicher Name für ein Getränk.
75,TEXT_REGNOR4GIRUTT_00688_LYNA_000_085,"<schluck> <schluck> Oh, wie lecker!"
76,TEXT_REGNOR4GIRUTT_00688_LYNA_000_086,"Wie gerne würde ich mich jetzt mit dem Exarchen gemütlich hier hinsetzen, mal alle Förmlichkeiten beiseitelassen und einfach so ein Getränk mit ihm genießen. Wobei er sich natürlich nie wagen würde, in der Öffentlichkeit zu trinken! Ob aus Angst, seine Geheimnisse preiszugeben, oder weil ihm der Alkohol immer schon sofort zu Kopf gestiegen ist, das weiß ich nicht."
77,TEXT_REGNOR4GIRUTT_00688_LYNA_000_087,"Oh, Entschuldigung! Was ich eben gesagt habe, das bleibt bitte unter uns! Vielen Dank für das Getränk und auf Wieder­sehen!"
78,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_090,"Player, du hier? Der Wind hatte mir zwar zugesäuselt, dass hier eine Bar eröffnet wird, aber nicht, dass *du* hinterm Tresen stehst! Na, das kann ja heiter werden, hihi!"
79,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_091,"Man hört ja drollige Sachen über die Getränke der nicht so großen Fremden, da muss ich sie doch auch mal probieren!"
80,TEXT_REGNOR4GIRUTT_00688_Q12_000_000,Wähle die erste Zutat aus:
81,TEXT_REGNOR4GIRUTT_00688_A12_000_001,Bitter-X
82,TEXT_REGNOR4GIRUTT_00688_A12_000_002,Acidpuder
83,TEXT_REGNOR4GIRUTT_00688_A12_000_003,Süßwässerchen
84,TEXT_REGNOR4GIRUTT_00688_Q13_000_000,Wähle die zweite Zutat aus:
85,TEXT_REGNOR4GIRUTT_00688_A13_000_001,Acidpuder
86,TEXT_REGNOR4GIRUTT_00688_A13_000_002,Süßwässerchen
87,TEXT_REGNOR4GIRUTT_00688_Q14_000_000,Wähle die zweite Zutat aus:
88,TEXT_REGNOR4GIRUTT_00688_A14_000_001,Bitter-X
89,TEXT_REGNOR4GIRUTT_00688_A14_000_002,Süßwässerchen
90,TEXT_REGNOR4GIRUTT_00688_Q15_000_000,Wähle die zweite Zutat aus:
91,TEXT_REGNOR4GIRUTT_00688_A15_000_001,Bitter-X
92,TEXT_REGNOR4GIRUTT_00688_A15_000_002,Acidpuder
93,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_095,"„Zwergenpunsch“? Ulkiger Name für ein ulkiges Getränk, hihi!"
94,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_096,"Na gut, dann probiere ich mal!"
95,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_096,<gluck> <gluck>
96,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_097,"<prust> Igitt, was ist das denn?! Gremlinrotze, gemischt mit Fuathschweiß? Bääh!"
97,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_098,"Mit so einer Plörre haben wir Pixies ganz sicher keinen Spaß, da bekommt man ja Albträume! Das ist nix für mich. Mach's gut, Player!"
98,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_100,"„Lichtfluter“? Das ist so eines dieser lustigen Getränke, richtig?"
99,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_101,"Na gut, dann probiere ich mal!"
100,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_100_101,<gluck> <gluck> <gluck>
101,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_102,"Hmm! Gar nicht schlecht! Süß, aber auch etwas sauer. Schmeckt so ähnlich wie Echevoren-Schweife."
102,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_103,"Hui ... Irgendwie wird mir nun aber ganz schwummerig im Kopf. Da bekommt man richtig Lust, schöne Träume zu weben! Ich bin dann mal wieder weg, mach's gut, Player!"
103,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_105,„Biba Colada“? D-Dieser Name klingt ja wie ein schlechter Traum!
104,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_106,Ich nehme mal vorsichtig einen Schluck ... <nipp>
105,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_107,♪ <schlürf> <schlürf> <flöt> <quietsch> <knabber> ♪
106,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_108,Hihi! Na? Habt ihr euch erschrocken?
107,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_109,"„Biba Colada“, hm? Damit wollt ihr uns Pixies wohl einen Schrecken einjagen, was? Aber wenn es um traumhaften Schabernack geht, macht mir so schnell keiner etwas vor, hihi!"
108,TEXT_REGNOR4GIRUTT_00688_TYRBEQ_000_110,"Hat Spaß gemacht! Danke und mach's gut, Player!"
109,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_115,Du bist ja ein Naturtalent hinterm Tresen! Ich bin beeindruckt!
110,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_116,"Falls du mal wieder die Gäste begrüßen willst, kannst du gerne jederzeit wiederkommen!"
111,TEXT_REGNOR4GIRUTT_00688_GIRUTT_000_120,"Verstehe, ist wohl nicht ganz dein Ding, wie? Falls du es dir irgendwann anders überlegen solltest, findest du mich hier."
112,TEXT_REGNOR4GIRUTT_00688_Q2_000_001,（★未使用／削除予定★）
113,TEXT_REGNOR4GIRUTT_00688_Q2_000_002,（★未使用／削除予定★）
