10,TEXT_CTSHWDRANKING_00635_MENU_TITLE,Was möchtest du tun?
11,TEXT_CTSHWDRANKING_00635_MENU_001,Persönliche Bewertung einsehen
12,TEXT_CTSHWDRANKING_00635_MENU_002,Belohnungen für die Gesamtwertung entgegennehmen
13,TEXT_CTSHWDRANKING_00635_MENU_003,Mehr über die Gesamtwertung erfahren
14,TEXT_CTSHWDRANKING_00635_MENU_004,Mehr über die Turnierpunkte erfahren
15,TEXT_CTSHWDRANKING_00635_MENU_005,Mehr über gewertete Turniere erfahren
16,TEXT_CTSHWDRANKING_00635_MENU_CANCEL,Nichts
17,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_020_000,"Der Wieder­aufbau ist in vollem Gange, und damit auch meine bescheidenen Bewertungen. Ich bin schon ganz gespannt, zu welchen Höchstleistungen ein Prachtexemplar, wie Ihr es seid, fähig ist."
18,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_020_010,"Das momentane Projekt mag abgeschlossen sein, aber meine Arbeit ruht nicht. Werfen wir doch einen Blick darauf, was Ihr mit Euren fähigen Händen alles vollbracht habt ..."
19,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_020_011,"Ah, Ihr möchtet wissen, wie viele Punkte Ihr bislang gesammelt habt? Aber gewiss doch. Einen Moment, ich werde umgehend einen Blick in mein Register werfen ..."
20,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_030_000,"Die Gesamtwertung ist eine Summierung aller Punkte, die Ihr in den von mir durchgeführten Jurierungen erhalten habt."
21,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_030_010,Dies betrifft sowohl alle bei Potkin eingereichten Handwerksstücke als auch alle von Flotpassant inspizierten Rohmaterialien.
22,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_030_020,"Während für die Turnierpunkte nur meine Beurteilung in einem bestimmten Zeitraum berücksichtigt wird, reflektiert die Gesamtwertung all Eure Beiträge zum Wieder­aufbau Ishgards."
23,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_030_030,"Selbstverständlich erhaltet Ihr auch besondere Entlohnungen für Eure Gesamtwertung. Schließlich ist nicht jede Handwerkerin mit Wettbewerbsgeist gesegnet, nicht wahr?"
24,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_030_040,"Hach ja. Ich muss gestehen, dass ich mich auf die Jurierung *Eurer* Beiträge besonders freue. Dieser scharfe Blick, diese geschickten Hände ... Enttäuscht mich nicht, Player Player."
25,TEXT_CTSHWDRANKING_00635_SYSTEM_030_050,Die Gesamtwertung gibt dir eine Übersicht über die mit allen Handwerker- und Sammlerklassen erhaltenen Punkte.
26,TEXT_CTSHWDRANKING_00635_SYSTEM_030_060,Sie kann entweder direkt bei Ludovraint unter „Persönliche Bewertung einsehen“ oder unter dem Menüpunkt „Errungenschaften“ überprüft werden.
27,TEXT_CTSHWDRANKING_00635_SYSTEM_030_070,"Je mehr Punkte du sammelst, desto spannendere Belohnungen warten auf dich. Es lohnt sich also, den Wieder­aufbau Ishgards mit deinen Talenten zu unterstützen!"
28,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_000,"Die Turnierpunkte sind eine Akkumulation eben jener Punkte, die Euch für Eure handwerklichen Meisterstücke und gesammelten Rohmaterialien während eines gewerteten Turniers, also in einem bestimmten Zeitraum, verliehen wurden."
29,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_010,"Man könnte es durchaus als einen freund­schaft­lichen Wettkampf unter den Helferinnen und Helfern betrachten, in einem gegebenen Rahmen die meisten Punkte verliehen zu bekommen."
30,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_020,"Endet ein gewertetes Turnier, werden auch die Turnierpunkte zurückgesetzt. So muss ein jeder seine Talente aufs Neue beweisen, wenn die Zeit für eine neue befristete Bewertung angebrochen ist."
31,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_030,"Von mir bewertet werden dabei selbst­verständ­lich alle Gegenstände und Rohmaterialien, die von Potkin und Flotpassant erbeten werden."
32,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_040_040,"Persönlich finde ich solch freund­schaft­lichen Wettstreit äußerst anregend. Man stelle sie sich nur vor, die vielen handwerklichen Talente, schwitzend und schuftend ... Und alles zum Wohle von Ishgard, selbst­verständ­lich."
33,TEXT_CTSHWDRANKING_00635_SYSTEM_040_050,"Unter den Turnierpunkten werden die Bewertungspunkte verzeichnet, die während eines gewerteten Turniers verliehen werden."
34,TEXT_CTSHWDRANKING_00635_SYSTEM_040_060,Sie können direkt bei Ludovraint unter „Persönliche Bewertung einsehen“ oder unter dem Menüpunkt „Errungenschaften“ überprüft werden.
35,TEXT_CTSHWDRANKING_00635_SYSTEM_040_070,Doch Vorsicht: Du erhältst nur Turnierpunkte für *auf der Stammwelt* abgegebene Gegenstände und vorgelegte Materialien.
36,TEXT_CTSHWDRANKING_00635_SYSTEM_040_080,"Wird die Stammwelt mittels eines Weltentransfers gewechselt, werden die Turnierpunkte ebenfalls zurückgesetzt."
37,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_050_000,"In seinem Kern ist ein gewertetes Turnier ein freundschaftlicher Wettkampf, bei dem sich unsere Helferinnen und Helfer einen Turnierrang erkämpfen können. Das strahlendste Talent erhält natürlich entsprechende Anerkennung, sobald die Wertung abgeschlossen ist."
38,TEXT_CTSHWDRANKING_00635_LUDOVRAINT_050_010,"Während ein Turnier stattfindet, tue ich natürlich mein Äußerstes, um die Turnierränge stets auf dem aktuellen Stand zu halten. Schließlich bin ich selbst hochinteressiert an dieser schöpferischen Schlacht um den ersten Platz ... Gutes Gelingen, Player Player."
39,TEXT_CTSHWDRANKING_00635_SYSTEM_050_020,Während eines gewerteten Turniers findest du deine gesammelten Turnierpunkte unter „Persönliche Bewertung einsehen“.
40,TEXT_CTSHWDRANKING_00635_SYSTEM_050_030,"Dabei konkurrierst du mit allen teilnehmenden Spielern deiner Welt - wer gerade welchen Platz belegt, kann auf einer speziellen Seite auf dem Lodestone nachgesehen werden."
41,TEXT_CTSHWDRANKING_00635_SYSTEM_050_040,"Wenn du mit Ludovraint sprichst und „Persönliche Bewertung einsehen“ auswählst, kannst du diese Seite per direktem Link aufrufen."
42,TEXT_CTSHWDRANKING_00635_SYSTEM_050_050,Während eines gewerteten Turniers werden die Platzierungen auf der Lodestone-Seite einmal täglich aktualisiert. Frohes Schaffen!
