14,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_051,"Doch lass dich davon nicht täuschen - die Kreatur, die unsere Clanmitglieder beobachtet haben, war alles andere als zahm! Nein, sie war flink und gnadenlos, als sie sich mitten am Tag eine arme Pixie aus der Luft geschnappt und mit einem Happs verschlungen hat!"
15,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_052,"Eine von dem Feenvolk, ausgestattet mit allerlei mächtigen Zaubern, einfach so verputzt! Das kann keine gewöhnlich Bestie vollbringen, oder?"
16,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_100,"Oh, das ist eine traurige Geschichte. Es gab da diese Pixie, die es nicht ertrug, allein zu sein, und so setzte sie ihre Magie ein, um sich einen ständigen Begleiter zu erschaffen - Domovoi."
17,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_101,（★未使用／削除予定★）
18,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_102,"Er war äußerst treu und dazu verpflichtet, seiner Herrin für alle Ewigkeit zu dienen ... bis die kleine Pixie einem Sünden­ver­tilger über den Weg lief."
19,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_103,"Keiner weiß mehr, wie lange es her ist, seit Domovoi seiner Herrin und seines Lebenszwecks beraubt wurde, doch er streift noch immer durch Il Mheg - vergeblich auf der Suche nach jener, die ihm das Leben schenkte."
20,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_150,"Vor etwa einem Jahr ist eine Gruppe von Schrottsammlern in die Ruinen des alten Voeburt vorgedrungen und hat dort eine versteckte Passage entdeckt, die zu einem geheimen Kerker führte. In einer der Zellen fanden sie eine fürchterliche Bestie, die in Ketten lag."
21,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_151,"In ein Schild an der Zelle war ein Name geschnitzt: Pauldia. Der Name der jüngeren Prinzessin. In der Nähe der Kreatur stand eine Nachricht, die mit Blut an die Wand geschrieben wurde ..."
22,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_152,"„Geblendet von meinem Verlangen nach dem Thron befolgte ich den Rat eines Verräters. Ich war ein Bauernopfer in seinem ausgeklügelten Plan und bezahlte den Preis dafür. Ich erflehe lediglich die gleiche Gnade, die meiner Schwester zuteil wurde ...“"
23,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_153,（★未使用／削除予定★）
24,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_200,"Die Pixies treiben bekanntlich gerne ihre Späße. Ihre Vorliebe, verlorene Reisende und Eindringlinge in Grasgrummel zu verwandeln, ist wohl den meisten bekannt."
25,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_201,"Nun, eines Tages entschied eine Pixie sich dazu, ihre Feenmagie an einem bestimmten Grasgrummel auszuprobieren und etwas Neues zu erschaffen. Das Resultat? Der Matschklops, eine noch nie zuvor gesehene Abscheulichkeit, war geboren."
26,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_202,"Warum Matsch? Keine Ahnung. Ich habe mir sagen lassen, dass das Opfer einst eine korpulente Mystel-Frau gewesen sein soll - was man der Kreatur allerdings nicht ansieht. Nun, diese purpurrote Pixie, die oft in Crystarium vorbeischaut, ist bekannt dafür, ihre Geschichten bisweilen ein wenig auszuschmücken ..."
27,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_203,（★未使用／削除予定★）
28,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_250,"Aglaopes Geschichte ist ziemlich alt - eine beliebte Parabel bei den Voeburtern. Sie handelt von einer winzigen Pixie von un­ver­gleich­li­cher Schönheit, die es liebte, in der Mittagssonne zu baden, und eine Stimme wie ein Glöckchen hatte ... sowie von einer anderen Pixie, die äußerst neidisch auf sie war."
29,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_251,"Diese Pixie wollte nichts mehr, als sich in das Ebenbild des Objekts ihrer Begierde zu verwandeln. Und so setzte sie wieder und wieder ihre Magie ein, um ihr eigenes Aussehen zu verfeinern, bis sie schließlich das Unmögliche vollbracht hatte."
30,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_252,"Wenn die Geschichte hier enden würde, wäre sie wohl gar nicht so schlecht - doch das ist sie. Denn als die „Freunde“ der Pixie sahen, was sie mit sich selbst veranstaltet hatte, brachen sie in unkontrolliertes Gelächter aus. Sie machten sich über die Pixie lustig und bezeichneten sie als hässlich und unglaublich furcht­ein­flö­ßend."
31,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_253,"Seitdem ist die Pixie Aglaope von einem tiefen Hass auf alle kleinen und schönen Dinge erfüllt und durchstreift die Lande auf der Suche nach kleinen Wundern, die sie gnadenlos zerstört."
32,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_300,"Ein gemeiner Bastard, selbst für einen umherziehenden Sünden­ver­tilger. Laut meinen Quellen kommt er von jenseits der Grenzen von Il Mheg und könnte sich durchaus in ganz Norvrandt herumtreiben."
33,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_301,"Wir haben Berichte erhalten, nach denen er gezielt auf der Suche nach Veteranenjägern sei, als ob er sich nach dem Nervenkitzel eines Kampfes sehnte."
34,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_302,"Das soll jedoch nicht heißen, dass er fair kämpft. Leider wurden zahlreiche unserer besten Jäger auf der Rückkehr von ihrer erfolgreichen Jagd überfallen. Einige fragen sich daher, ob er womöglich kleinere Kreaturen nutzt, um ihn zu seiner eigenen Beute zu führen."
35,TEXT_CTSHNT50RISKYMOBILMHEG_00617_HALLDOR_000_303,"Falls du dich fragst, was er vor seiner Ver­wand­lung war ... Es gibt Gerüchte, dass es sich um einen Elfen-Soldaten gehandelt haben soll, der vor der Lichtflut eine Revolte gegen die Herrscher des Seenlands anführte - auf Geheiß des mysteriösen Schattenkönigs. Und ähnlich wie bei den Kardinal­tugenden sollen seine ungewöhnlichen Jagdgewohnheiten aus seinem früheren Leben stammen ..."
