27,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_525,"„Sieh her, mich gibt es noch!“ Ein Lebenszeichen der besonderen Art. Ich habe es empfangen."
28,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_526,"Also, was soll man dazu sagen ..."
29,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_527,"Bitte steck sie wieder ein. Ich möchte nicht, dass Lyna sie noch sieht."
30,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_530,<grübel> ...
31,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_531,"Ich habe lange nicht mehr unter diesem Namen gelebt. Ich bin der Kristall­exarch und dies ist der Name, bei dem ich bleiben werde."
32,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_532,"Aber mit dir sind viele Erinnerungen zurückgekehrt. An die Zeit, als ich kein greiser Magier war, sondern ein „Gesandter der Gelehrten Baldesions und Archivar geschichtsträchtiger Ereignisse“."
33,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_533,Noahs Erben ... Unei und Doga ... Und natürlich der gute alte Cid. Was hat der Turm uns alle fasziniert!
34,TEXT_REGNOR4CRYSTALEXARCH_00611_MYSTERYVOICE_000_534,"Du hast mich damals sehr beeindruckt mit deiner Furcht­losig­keit. Aber was du auf deinem Abenteuer hier mit mir geleistet hast, hat das alles noch übertroffen."
35,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_600,"Ich schätze, wir sollten damit beginnen, uns unserer Situation bewusst zu werden. Durch das Verhindern der Achten Katastrophe haben wir nichts Geringeres erreicht, als die Geschichte umzuschreiben. Was die Zukunft bringt, vermag nun keiner mehr mit Sicherheit zu sagen."
36,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_601,"Aber ich bin zuversichtlich, dass wir mit vereinten Kräften alle Heraus­forde­rungen meistern werden. Das ist die Lehre, die ich aus unseren gemeinsamen Abenteuern gezogen habe."
37,TEXT_REGNOR4CRYSTALEXARCH_00611_Q1_000_650,Was tust du?
38,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_651,"Fragen, wie es G'raha Tia in letzter Zeit ergangen ist"
39,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_652,Deine Mystel-Puppe zeigen
40,TEXT_REGNOR4CRYSTALEXARCH_00611_A1_000_653,Nichts
41,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_700,"Du meinst, seitdem ich in diesem Körper erwacht bin? Es geht mir ausgezeichnet. Zum Glück, muss man sagen."
42,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_701,"Auch wenn ich nun die Erinnerungen zweier Leben in mir trage, gibt es keine existenziellen Zweifel oder unlösbaren Konflikte, die mir den Verstand rauben würden."
43,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_702,"Wobei es sich zugegeben merkwürdig anfühlt, nun wieder in meinem jüngeren Ich durch die Welt zu wandeln. Ich habe das Gefühl, als wäre ich irgendwie ... leichter. Und das hat gewiss nichts mit meiner Kristallisierung zu tun."
44,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_703,"Y'shtola war so gut, meine Seele zu sondieren, um meinen Äther auf Anomalien zu überprüfen. Sie versicherte mir, dass er zwar etwas dichter gewoben sei, aber davon abgesehen keine krankhaften Anzeichen zeige. Meine Seele hat in diesem Sinne wohl gewisse Ähnlichkeiten mit deiner, Player."
45,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_704,"Und auf den ersten Blick ergibt es auch durchaus Sinn. Wie aber Beq Lugg schon richtig bemerkte, bilden Seele und Erinnerungen eine Einheit."
46,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_705,"Deine Seele und die Ardberts sind miteinander verschmolzen und daher ist dein Äther auch etwas dichter als der gewöhnlicher Leute. Aber selbst wenn eure Äthersignaturen ähnlich sein mögen, habt ihr sehr unter­schied­liche Leben geführt."
47,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_706,"Daher stellt sich die Frage, *wie* eure Seelen miteinander verschmelzen konnten. Eure unter­schied­lichen Erinnerungen sollten eigentlich eine große Hürde für diesen Prozess darstellen. Ich kann hier nur mutmaßen, aber vielleicht war es euer gemeinsamer, starker Wille, diese Einheit einzugehen, die es am Ende ermöglicht hat."
48,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_707,"Im Gegensatz dazu tat ich nichts weiter, als mich mit meinem anderen Ich zu vereinigen. Und unabhängig von den Erinnerungen, die nun in diesem Körper verwahrt sind, war das, was mich ausmacht - meine *Essenz* - letzten Endes identisch."
49,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_708,"Genauer betrachtet war es weniger eine Verschmelzung zweier Identitäten, sondern eher eine Art Harmonisierung. Daher hat es mich offen gestanden etwas überrascht, dass mein Äther nun angeblich dichter geworden sein soll."
50,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_709,"Aber vielleicht liegt es auch daran, dass ich die Achte Katastrophe miterlebt habe. Es könnte der Grund sein, warum mein Äther nun ... vollständiger ist. Eine Art Beweis, dass eine Zukunft existierte, für deren Verhinderung viele ihr Leben ließen. Eine letztes Andenken an deren Opfer ..."
51,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_710,"Ich habe zwar eine Ahnung, was das ist, aber lass es mich trotzdem genauer begutachten, Player."
52,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_711,Wie ich es mir dachte. Sie haben es also tatsächlich getan.
53,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_712,"Die Handwerker von Crystarium kamen am Abend, als die Nacht zurückkehrte, zu mir und fragten mich, in welcher Form man sich an mich erinnern solle. Sie boten an, entweder Gedenkmünzen mit meinem Konterfei zu prägen oder Marionetten anfertigen zu lassen ..."
54,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_713,"Ich bin vieles, aber Eitelkeit gehört gewiss nicht zu meinen Eigenschaften. Daher habe ich den Vorschlag rundherum abgelehnt. Aber offenbar hatten die guten Leute anderes im Sinn ..."
55,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_714,Diese Sturheit sieht ihnen ähnlich ... Wie oft haben sie mich wohl mit ihrem unerschütterlichen Willen überrascht und beeindruckt?
56,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_715,Und doch werde ich sie nie vergessen.
57,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_716,"Ich habe für Crystarium alles gegeben, was ich zu geben hatte. Mein kris­tal­li­sier­tes Ich, das ich zurückließ, ist Zeuge dessen."
58,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_717,"Aber meine Wünsche, meine Hoffnung und auch ein wenig von dem, was ich im ersten Splitter gelernt habe, habe ich hierher mitgenommen. Oder besser gesagt, du hast es mitgenommen."
59,TEXT_REGNOR4CRYSTALEXARCH_00611_GRAHATIA_000_718,Von nun an werden wir - hier im Ursprung und Seite an Seite - in die Zukunft schreiten. Und ich werde jede Sekunde meines neuen Lebens genießen.
