45,TEXT_JOBDEFROLEALL_00620_CYELLA_000_100,"Unukalhai und ich stammen beide aus dem dreizehnten Splitter. Damals, sozusagen in unserem früheren Leben, kannten wir uns nicht."
46,TEXT_JOBDEFROLEALL_00620_CYELLA_000_101,An ganz verschiedenen Orten kämpften wir jeweils allein für die Rettung der Welt. Nach unserem Tod retteten Ascians unsere Seelen. Erst danach begegneten wir uns in einem interdimensionalen Raum.
47,TEXT_JOBDEFROLEALL_00620_CYELLA_000_102,"Daraufhin trennten sich unsere Wege wieder und wir wurden in unter­schied­liche Welten gebracht. Ich hatte nicht damit gerechnet, ihn jemals wiederzusehen."
48,TEXT_JOBDEFROLEALL_00620_CYELLA_000_110,"Du hast im dreizehnten Splitter jemanden getroffen, der die Macht der Memoria beherrscht?! Das ... Das ist eine überaus glückliche Fügung. Nein, ein wahres Wunder!"
49,TEXT_JOBDEFROLEALL_00620_CYELLA_000_111,"Auch ich war einst dieser Macht mächtig. Aber nachdem meine Seele von den Ascians gerettet wurde, hatte ich sie verloren. Ich habe keine Erklärung dafür, wie sie heute noch existieren kann ..."
50,TEXT_JOBDEFROLEALL_00620_CYELLA_000_112,"Zwar mag diese Zero kein Interesse daran haben, unsere Welt wie­der­her­zu­stel­len, aber ... ich würde mich dennoch gerne einmal mit ihr unterhalten. Schließlich entstammen wir derselben Heimat."
51,TEXT_JOBDEFROLEALL_00620_CYELLA_000_113,"Und natürlich weiß ich, dass ihr im dreizehnten Splitter eure eigenen Ziele verfolgt. Aber solltet ihr auf den kleinsten Hinweis stoßen, wie man unsere Welt doch noch retten könnte ... so lass es mich bitte wissen."
52,TEXT_JOBDEFROLEALL_00620_CYELLA_000_120,"Als jemand, die selbst auf die heimtückischen Verlockungen der Ascians hineinfiel, steht es mir nicht zu, Golbez' vergangene Taten zu kritisieren. Stattdessen bin ich froh, dass er sich nun unserer gemeinsamen Sache verschrieben hat."
53,TEXT_JOBDEFROLEALL_00620_CYELLA_000_121,"Was mich wirklich erschüttert hat, ist, was diese Zero vollbracht hat. Licht aus dieser Welt in sich aufzunehmen ... Sich ihrem Schicksal zu stellen ... Sie scheint auf ihrer Reise mit dir ganz schön gewachsen zu sein."
54,TEXT_JOBDEFROLEALL_00620_CYELLA_000_122,"Und Unukalhais Macht wächst ebenfalls mit jedem Tag, der verstreicht. Unsere Rückkehr in den dreizehnten Splitter könnte näher sein, als wir zu hoffen gewagt haben."
