key,0,1
124,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_712","Wenn man ihnen Glauben schenken mag, war die <Emphasis>Dalriada</Emphasis> gar nicht für eine Schlacht ausgerüstet."
125,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_713","Wurde das Flaggschiff also bloß hergebracht, um das allagische Relikt zu heben? Oder hat die Armee schlicht keine Ressourcen mehr?"
126,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_714","Wenn Letzteres der Fall ist, dann sieht es nicht gut aus für die verbleibenden Kräfte, die versuchen, ihre Stellungen in Dalmasca und Nagxia zu halten. Vielleicht ist jetzt die Gelegenheit gekommen, auf die Fran gewartet hat, um sie ein für alle Mal zu erledigen."
127,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_800","Gewiss eine äußerst unerwartete und enorme Stärkung für die Truppen der IV. Legion."
128,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_801","Die Magitek-Reiter sind eine ziemlich verstörende Innovation der Magitek-Technologie. Sie scheinen halb Infanterist und halb Pferd zu sein, aber in Wahrheit handelt es sich um automatische Waffen, die keinerlei Steuerung benötigen."
129,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_802","Ich vermag mir kaum vorzustellen, welche Mechanismen ein derartiges Monstrum produzieren. Ich müsste lügen, wenn ich behauptete, ihr Erscheinen würde mich nicht beunruhigen. Die Begegnung mit Todesklauen auf dem Schlachtfeld ist eine Sache, aber ein Wesen, das dem Dunklen Reiter ähnelt, ist eine ganz andere Nummer."
130,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_803","Da sie jedoch über keinen Piloten verfügen, müssen wir uns wohl nicht zurückhalten, wenn wir ihnen im Kampf gegen<SoftHyphen/>über<SoftHyphen/>stehen. Allerdings kennen die Magitek-Reiter der IV. Legion auch keine Furcht, und sie werden nicht müde<Indent/>- was sie umso gefährlicher macht."
131,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_804","Damit will ich natürlich nicht sagen, dass die Jünger der IV. Legion zu unter<SoftHyphen/>schätzen wären. Nach dem, was wir über sie wissen, handelt es sich um eine Gruppe von Ketzern, die vor der Invasion der Garlear aus Dalmasca vertrieben wurden. Eine Zeit lang waren sie über zahlreiche Länder verstreut, doch kamen schließlich unter dem Banner der IV. Legion zusammen, als Gabranth ihnen Asyl gewährte. "
132,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_805","Der Grund für ihr Exil hängt mit ihrem Glauben zusammen. Sie gehörten einer obskuren Fraktion der Priester von St. Iocus an, die gemäß der Schriften von Germonicus Cherub Ultima anbeteten. Ihre Religion wurde als Ketzerei erachtet, und so wurden sie verstoßen."
133,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_806","Sie praktizieren gottlose Magie und schrecken nicht davor zurück, ihre eigenen Leute für rituelle Beschwörungen zu opfern."
134,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_807","Zu diesem Zweck setzen sie Auracitensplitter ein, die ihnen angeblich von Cherub Ultima selbst verliehen wurden. Doch egal, woher sie stammen, ihre Macht ist unbestreitbar. Beim Kampf mit den Jüngern der IV. Legion wirst du es zwangsläufig mit ihren Dämonen, den Lucavi, aufnehmen müssen."
135,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_900","Warum sie uns gerettet hat? Da ich lediglich Vermutungen anstellen kann, sollte ich wohl nicht über ihre Motive spekulieren, aber es beschäftigt mich in letzter Zeit ständig."
136,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_901","Sie hegte stets einen Groll gegen die Bewohner von Bozja. Und gegen die Bräuche und Traditionen, die dazu führten, dass sie von den meisten wie Abschaum behandelt wurde. Ich vermute, dass selbst in ihren letzten Momenten der Hass auf uns in ihrer Brust loderte."
137,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_902","Die anderen erwidern diesen Hass sicherlich, doch sie kannten sie nicht so gut wie ich. Sie haben nicht die traurigen Geschichten aus ihrer Jugend gehört."
138,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_903","Ihre Kindheit war von Elend und Hunger geprägt. Sie musste sich auf der Suche nach Resten durch Abfall wühlen, um irgendwie zu überleben."
139,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_904","Für sie war Bozjas Unterwerfung ein Segen. Die Besetzer führten ein Sozialwesen ein, das ihr eine Ausbildung ermöglichte und ihr schließlich den Weg zu einer der angesehensten garleischen Bildungsinstitutionen ebnete."
140,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_905","Ich nehme an, dass sie dort in Spionage trainiert wurde. Sie erzählte mir, dass sie gerne Professorin werden würde, wenn wir Bozja zurückerobern, um die schlauen jungen Leute in einem neuen Zeitalter des Friedens und Wohlstands zu fördern. Trotz allem, was sie getan hat, glaube ich, dass ein Teil von ihr sich noch immer nach dieser Zukunft gesehnt hat."
141,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_906","Ja, sie hat sich auf die Seite der IV. Legion geschlagen, aber das ändert nichts daran, woran sie glaubte<Indent/>- an Frieden, Gleichheit und Freiheit für jene, die gewillt sind, dafür zu kämpfen. Und gekämpft hat sie<Indent/>..."
142,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_907","Ich denke, sie ist diesen Überzeugungen bis zum Ende treu geblieben. Ein letzter Akt im Namen des Friedens und der Gleichheit, die sie als Kind nicht kannte."
143,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_908","Es war in der Tat ein Akt, der ihrer Herkunft gerecht wurde. Immerhin war es seit jeher die Pflicht der Königin, die Bürger Bozjas zu beschützen. Doch ich denke, sie hat es nicht für uns getan, sondern für die glorreiche Zukunft, die sie uns damit bescheren würde."
144,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_909","Oh, Misija ... Ich konnte dich nicht vor der Dunkelheit retten, doch ich finde Trost darin, dass die Gnade der Königin dich zum Licht zu führen vermochte."
145,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_910","Wenn ich ein bisschen offener mit ihr gewesen wäre<Indent/>... Wenn sie gewusst hätte, wie ich mit ihr mitgefühlt habe<Indent/>..."
146,"TEXT_REGOTH4MYCMARSCHAK_00658_MARSHAK_200_911","<seufz> Ich vermute, es nun zu spät, darüber nachzudenken<Indent/>..."
