30,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_030,Dann kannst du entweder alleine oder in einer Gruppe aus bis zu acht Spielern mit der Erkundung und Erschließung beginnen. Auch auf dem Diadem selbst kannst du noch eine Gruppe gründen.
31,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_040,"Um gewisse Angelstellen nutzen zu können, musst du außerdem bestimmte Eigenschaften der Fischer-Auftragsreihe erlernt haben."
32,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_050_000,"Ah, Player! Geht es auf zum Diadem?"
33,TEXT_CTSHWDSKYISLAND_00636_MENU_TITLE,Was möchtest du tun?
34,TEXT_CTSHWDSKYISLAND_00636_MENU_001,Zum Diadem reisen
35,TEXT_CTSHWDSKYISLAND_00636_MENU_002,Erklärung zum Diadem erhalten
36,TEXT_CTSHWDSKYISLAND_00636_MENU_003,Erklärung zum Ätherschütz erhalten
37,TEXT_CTSHWDSKYISLAND_00636_MENU_CANCEL,Nichts
38,TEXT_CTSHWDSKYISLAND_00636_ASK_TITLE,Zum Diadem aufbrechen?
39,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_060_000,"Um zum Diadem zu reisen, musst du Mi­nen­ar­bei­te­rin, Gärtnerin oder Fischerin der Stufe 10 oder höher sein."
40,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_070_000,"Der Ätherschütz ist eine ganz bemerkenswerte Waffe. Baust du die Ressourcen des Diadems ab, speichert sie die einzigartigen Äthervorkommen der Inselkette ganz von selbst. Und entlädt sie schließlich in einem einzigen, gewaltigen Schuss!"
41,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_070_010,"Diese Kanone vermag es sogar, die äthermutierten Biester des Diadems nicht nur unschädlich zu machen, sondern wertvolle Rohstoffe aus ihnen zu bergen. Weidmannsheil, Player!"
42,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_020,Der Ätherschütz funktioniert nur auf den Inseln des Diadems und wird beim Betreten als Spezialkommando verfügbar.
43,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_030,"Werden Sammelarbeiten als Minenarbeiter oder Gärtner ausgeführt, füllt sich der Ätherschütz mit komprimiertem Äther."
44,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_040,Das Spezialkommando „Ätherschütz“ verbraucht mit jedem Schuss den angesammelten komprimierten Äther. So kann den Monstern auf dem Diadem der Garaus gemacht werden.
45,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_050,Doch Vorsicht - der Ätherschütz kann nur von Minenarbeitern oder Gärtnern benutzt werden.
46,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_060,Aus den mit dem Ätherschütz erlegten Monstern wird außerdem eine Vielzahl an Ressourcen erbeutet. Die Jagd wird also reich belohnt!
