41,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_122,"Der Kriegstanz ist nicht allein zur Unterhaltung gedacht. Er ist auch eine Kampfkunst, die zugleich elegant und tödlich ist, und bei der alle Arten von Wurfwaffen zum Einsatz kommen."
42,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_123,"Eine weitere Besonderheit unseres Tanzes ist die Magie, die er entfesselt. Sie fegt alle Ängste und Zweifel des Tänzers und seiner Zuschauer hinweg, verleiht übernatürlichen Mut und aktiviert ungeahnte Kräfte, die in uns schlummern."
43,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_124,"Und hierin liegt auch die Bestimmung von uns Tänzern. Wir geben all jenen Mut und Lebenskraft, die sie am dringendsten benötigen. Unser Ziel hier in Eorzea ist es nicht nur, die Leute gut zu unterhalten, nein, wir haben sogar eine ganz besondere Mission, die wir erfüllen:"
44,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_125,"Wir bekämpfen den Totentanz, quasi das widernatürliche Gegenstück des Kriegstanzes und eine Gefahr für alle Bewohner dieser Welt."
45,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_126,"Der Totentanz ist das Symptom einer psychomagischen Seuche, des Schwarzen Herzens. Sie wird ausgelöst durch Krieg und Katastrophen und gedeiht überall dort, wo Furcht und Unsicherheit um sich greift. Das Schwarze Herz manifestiert sich daher vornehmlich bei all jenen, die schwer traumatisiert wurden und ohne Lebensmut ihrem Dasein fristen."
46,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_127,"Die Seuche verbreitet sich über den Äther und kann ganze Länder ins Chaos stürzen. Daher muss man rasch handeln und sie eindämmen, bevor sie großes Unheil anrichten kann."
47,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_128,"Diejenigen, die vom Schwarzen Herzen beherrscht werden, verlieren jegliche Rationalität, sind aggressiv und un­be­rechen­bar. Der Kontrollverlust geht einher mit dem, was wir den Totentanz nennen, einem mysteriösen marionettenhaften Tanz, von dem die Opfer selbst nicht einmal wissen, dass sie ihn tanzen."
48,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_129,"Auch auf Eorzea ist der lange Schatten des Totentanzes gefallen. Daher hat sich Nashmeira, unsere Tanzmeisterin, in die fünf Nationen Eorzeas begeben, um ihn aktiv zu bekämpfen.  "
49,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_130,"Und wir - du und ich - haben von ihr gelernt und dafür gesorgt, dass die Seuche eingedämmt wurde, bevor sie sich in allen Nationen ausbreiten konnte."
50,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_131,"Es gibt hier und da noch Ausbrüche - die Siebte Katastrophe ist unvergessen - aber gemeinsam mit Tanzmeisterin Nashmeira gehen wir allen Gerüchten nach und bekämpfen sie, wann immer wir können.
 Und damit wäre die kleine Geschichtsstunde vorüber, Player! <kicher>"
51,TEXT_JOBDEFRDC_00610_RANAAMIHGO_000_140,
52,TEXT_JOBDEFRDC_00610_TALK_ACTOR,（★未使用／削除予定★）
