key,0,1
113,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_450","(-Marsak-)Derzeit wird das Castrum von Legatus Gabranths Adjutanten befehligt, Menenius rem Lanatus. Eine interessante Wahl, gelinde gesagt."
114,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_451","(-Marsak-)Die Lanatus sind eine bekannte Familie mit einer langen und erhabenen Abstammungslinie. Zumindest bis sie sich entschieden, sich dem Kaiser zu widersetzen. Für ihre Revolte wurde ihr Familienname für immer beschmutzt."
115,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_452","(-Marsak-)Und doch berief Gabranth Mitglieder ihrer Familie in den Dienst unter ihm. Vielleicht spürte er ihren verzweifelten Wunsch, ihre Ehre wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Wenn das der Fall ist, ist es in der Tat ein langer Weg zur Erlösung, da bereits zwei Generationen von Lanatus unter den Gabranths gedient haben."
116,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_453","(-Marsak-)Ein interessanter Zustand, denn Menenius ist kein Garlear. Er ist Elezen. Nie zuvor wurde ein Nichtgarlear in den Adelsstand adoptiert."
117,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_454","(-Marsak-)Die Lanatus müssen wahrlich verzweifelt gewesen sein, dass sie sich zu so einem Schritt gezwungen sahen."
118,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_455","(-Marsak-)Menenius leitet ihren Geheimdienst und ist vornehmlich damit beschäftigt, Spione anzuwerben und auf waghalsige Unternehmungen zu schicken."
119,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_456","(-Marsak-)Wir werden sehen, ob Misija so ein Spion ist oder sonstwie gegen uns gewandt wurde, aber es würde mich nicht wundern, wenn das alles von Menenius geplant wurde."
120,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_457","(-Marsak-)Erstaunlich finde ich aber, dass sie immer mehr Soldaten für ihre Sache gewinnen können, allein mit dem Versprechen auf eine neue Nation."
121,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_458","(-Marsak-)So einen Feind dürfen wir nicht unter<SoftHyphen/>schätzen. Wer weiß, was er noch gegen uns plant."
122,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_500","(-Marsak-)Ich diene hauptsächlich als Verbindungsoffizier zwischen dem bozianischen Widerstand und unseren Verbündeten. Ich werde nicht bestreiten, dass ich noch viel zu lernen habe, aber ich werde alles in meiner Macht Stehende tun, um Bozja vom Kaiserreich zu befreien. Auch wenn ich dabei mein Leben lassen sollte."
123,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_501","(-Marsak-)... Meine Ver<SoftHyphen/>gangen<SoftHyphen/>heit? Ich vermute, sie unterscheidet sich kaum von jener der meisten anderen. Ich wurde vom Kaiserreich zum Militärdienst eingezogen. Das ist auch der einzige Grund, weshalb ich nicht an der Seite meiner Mutter und Brüder bei dem Vorfall in Bozja ums Leben kam."
124,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_502","(-Marsak-)Die meisten würden ihn als ein vom Kaiserreich geplantes Massaker bezeichnen, doch ich kann nicht glauben, dass sie absichtlich so viele ihrer eigenen Soldaten und Techniker töten würden."
125,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_503","(-Marsak-)Da ich unter der garleischen Doktrin aufgewachsen bin, möchte ich behaupten, ein gewisses Verständnis und freundschaftliche Gefühle für sie entwickelt zu haben. Ich frage mich manchmal, ob sie wirklich unsere Feinde sind<Indent/>..."
126,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_504","(-Marsak-)Doch derlei Grübeleien bleiben besser unter uns, ja? Ich möchte schließlich nicht, dass die anderen mich für einen Feigling oder Verräter an unserer Sache halten."
127,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_605","(-Marsak-)Bajsaljen hat Nach<SoftHyphen/>for<SoftHyphen/>schungen über Misijas Ver<SoftHyphen/>gangen<SoftHyphen/>heit anstellen lassen. Mit überraschenden Ergebnissen."
128,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_606","(-Marsak-)Was sie uns sagte über ihre Familie, ihren militärischen Werdegang ... Es stimmte jedes Wort."
129,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_607","(-Marsak-)Sie war eine von uns, eine Bozianerin. Und das ist sie meiner Meinung nach auch immer noch."
130,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_608","(-Marsak-)<seufz> Sie würde mich dafür wahrscheinlich auslachen."
131,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_615","(-Marsak-)Sie hat viel Blut an ihren Händen, aber hassen kann ich sie dafür immer noch nicht."
132,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_616","(-Marsak-)Sie wird fürs Erste in ihrem Gefängnis unter der Erde bleiben. Wir lassen sie rund um die Uhr bewachen, auch zu ihrem eigenen Schutz."
133,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_617","(-Marsak-)Bajsaljen hat angeordnet, dass sie sich für ihre Verbrechen vor einem Gericht verantworten muss. Ich finde zwar, wir sollten möglichst schnell über sie richten, aber ich habe hier ja nicht das Sagen."
134,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_618","(-Marsak-)Wer weiß, vielleicht entschließt sie sich ja doch noch, mit uns zu sprechen. Sie weiß eine Menge über den Feind, das uns helfen könnte. Aber sie schweigt."
135,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_000","Über die Seher"
136,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_001","Über den Kristallfokus"
137,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_002","Über die Erforschung von Erinnerungen"
138,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_003","Über Mikotos Gabe"
139,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_100_003","Über die Königinnenwache"
140,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_101_003","Über die Besessenheit"
141,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_004","Über Mikoto"
142,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A40_000_0010","Zurück"
143,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_200","(-Mikoto-)Es gibt zwar nicht viele Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen darüber, doch jene, die wir bisher entdeckt haben, lassen vermuten, dass die Bräuche der Seher bis in die Vierte Ära des Lichts zurückreichen."
144,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_201","(-Mikoto-)Die Region wurde zu jener Zeit von allerlei Na<SoftHyphen/>tur<SoftHyphen/>ka<SoftHyphen/>ta<SoftHyphen/>stro<SoftHyphen/>phen heimgesucht, was große Unruhen nicht nur unter den Bewohnern von Bozja, sondern auch in benachbarten Nationen auslöste."
145,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_202","(-Mikoto-)Es war während dieser turbulenten Tage, dass die Seher das erste Mal auftauchten. Tatsächlich habe ich Grund zu der Annahme, dass sie über die Kraft des Transzendierens verfügten."
146,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_203","(-Mikoto-)Mithilfe eines Kristallfokus vermochten sie, in den Geist der Entmutigten und Betrübten einzutauchen, ihre finstersten Erinnerungen ausfindig zu machen und zu verändern, und so das Leid der Leute zu mindern."
147,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_204","(-Mikoto-)Vielleicht betrachteten sie die Veränderung des Geistes einst als eine Notwendigkeit für ihr Überleben, doch heutzutage müssen wir die ethischen Folgen eines solchen Vorgehens in Betracht ziehen. Ich hege keinen Zweifel daran, dass meine Kollegen in Sharlayan es für verwerflich halten würden."
148,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_300","(-Mikoto-)Meine ursprüngliche Analyse deutet darauf hin, dass sie künstlich hergestellt wurden. Meine Daten liefern keinerlei Hinweise darauf, dass die Materialien einzigartig für diese Region wären, was mich zu dem Schluss führt, dass die Bozianer, be<SoftHyphen/>ziehungs<SoftHyphen/>weise die Seher, sie produziert haben."
149,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_301","(-Mikoto-)Ich will nicht respektlos gegenüber den Bewohnern von Bozja erscheinen, aber ich halte es für äußerst unwahrscheinlich, dass sie in der Vierten Ära des Lichts Kristalle mit solch einem komplexen Kristallgitter herzustellen vermochten."
150,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_302","(-Mikoto-)In der Tat offenbarte sich bei näherer Betrachtung, dass ihre Struktur eine erstaunliche Ähnlichkeit mit jener in allagischen Konstrukten aufweist."
151,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_303","(-Mikoto-)Was folgende Fragen aufwirft: Wer waren die Seher und woher kamen sie? Das ist zwar nur eine vorläufige Theorie, doch ich vermute, dass ihre Wurzeln zu den Allagern selbst zurückverfolgt werden können. Möglicherweise handelte es sich um Überlebende der Vierten Katastrophe, die die Sünden ihrer Vorfahren wieder<SoftHyphen/>gut<SoftHyphen/>machen wollten."
152,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_304","(-Mikoto-)Sie kamen hierher, um den Bozianern zu helfen, und erschufen dabei diese Kristallfokusse."
153,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_305","(-Mikoto-)... Ähem. Wie gesagt, es ist lediglich eine vorläufige Theorie. Mir ist jedoch klar, dass es eher nach einem Hirngespinst klingt."
154,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_400","(-Mikoto-)Vielleicht sollte ich wie zuvor mit einer einfachen Erklärung beginnen. Lass uns mal die Zusammensetzung des Äthers einer Person betrachten, ja? Es gibt körperlichen Äther des Fleisches, unkörperlichen Äther der Seele und die ätherischen Rückstände der Erinnerungen eines Individuums."
155,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_401","(-Mikoto-)Wenn jemand nur aus körperlichem Äther bestünde, wäre er ein lebender Toter. Umgekehrt wären Wesen aus unkörperlichem Äther das, was der Laie als Geister bezeichnen würde. Natürlich würde ein Geist mit einer Wahrnehmung seiner selbst und seiner Ver<SoftHyphen/>gangen<SoftHyphen/>heit auch seine Erinnerungsfragmente behalten haben."
156,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_402","(-Mikoto-)Mithilfe eines Kristallfokus können wir die Äthersignaturen von Erinnerungen isolieren, so ähnlich wie die Seher das auch taten. Wir können dann in spezifische Erinnerungen eindringen, die das Subjekt, das wir erforschen wollen, herauf<SoftHyphen/>be<SoftHyphen/>schwört."
157,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_403","(-Mikoto-)Wir müssen jedoch Vorsicht bei der Beobachtung walten lassen, da die in den Erinnerungen einer Person gespeicherten Informationen zwar umfassend, aber nicht immer wahrheitsgetreu sind. Sie können im Laufe der Zeit verzerrt werden, oder sich gar von vornherein aufgrund von persönlichen Vorlieben inkorrekt im Geiste gefestigt haben."
158,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_404","(-Mikoto-)Darum ist es wichtig, die Unterscheidung zwischen expliziten und impliziten Erinnerungen zu treffen."
159,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_405","(-Mikoto-)Wie die Bezeichnungen vermuten lassen, beziehen explizite Erinnerungen sich auf das aktive Gedenken an vergangene Erfahrungen, während implizite Erinnerungen erworben und passiv gespeichert werden."
160,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_406","(-Mikoto-)Wenn man zum Beispiel eine neue Bekanntschaft macht, wird deren Äußeres Teil deiner expliziten Erinnerung, damit du dich zu einem späteren Zeitpunkt daran erinnern kannst, wie sie aussieht. Sollte danach eine lange Zeit ohne ein Treffen vergehen, kann sich eine solche Erinnerung als schwierig erweisen."
161,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_407","(-Mikoto-)Doch in diesem Moment zeichnet dein Verstand auch alles auf, was von deinem sensorischen Nervensystem wahrgenommen wird."
162,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_408","(-Mikoto-)Leider können Informationen aus expliziten Erinnerungen nur allzu leicht fehlinterpretiert werden. Wenn sich ein Individuum nämlich aktiv ein Ereignis in Erinnerung ruft, kann es gut sein, dass dieses Änderungen daran vornimmt, die ihm eher zusagen."
163,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_409","(-Mikoto-)Aus diesem Grund suchen wir nach Informationen aus impliziten Erinnerungen, da diese eher frei von Vorlieben und bestimmten Ansichten eines Individuums sind."
164,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_500","(-Mikoto-)Die Kraft des Transzendierens kann sich je nach Individuum auf unter<SoftHyphen/>schied<SoftHyphen/>liche Weise manifestieren. Ich wurde mit der Gabe gesegnet, einen Blick in die Zukunft werfen zu können."
165,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_501","(-Mikoto-)Es ist eine Kraft, die prophetischen Träumen und Weissagungen ähnelt, und doch ist sie anders, da derlei Visionen nur von den Möglichkeiten der Zukunft erzählen."
166,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_502","(-Mikoto-)Die Kraft des Transzendierens zeigt mir nicht, was passieren <Emphasis>könnte</Emphasis>, sondern was passieren <Emphasis>wird</Emphasis>."
167,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_503","(-Mikoto-)Gelehrte vermuten, dass auch Mezaya über diese Gabe verfügte, was die erstaunliche Genauigkeit der Verse in ihrer Prophezeiung erklären würde."
168,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_504","(-Mikoto-)Diese Visionen treten zweifelsohne selten auf und enthalten üb<SoftHyphen/>lich<SoftHyphen/>er<SoftHyphen/>wei<SoftHyphen/>se entscheidende Einblicke in derzeit aktuelle An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten für mich. Seltsamerweise hatte ich jedoch noch nie Visionen über eine drohende Gefahr für mein Leben oder das Leben anderer um mich herum."
169,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_505","(-Mikoto-)Natürlich würde ich derlei Dinge auch lieber nicht sehen wollen. Stell dir das nur mal vor<Indent/>... Von dem sicheren Verderben zu wissen, das man nicht vermeiden kann."
170,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_506","(-Mikoto-)Ich habe mal mit einem Bekannten von mir über meine Visionen gesprochen<Indent/>- in dem Fall ein ver<SoftHyphen/>gleichs<SoftHyphen/>we<SoftHyphen/>ise harmloser Blick in die Zukunft übrigens<Indent/>- und das Ergebnis war ein furchtbarer Streit. Ich fürchte, ich könnte mit schlimmeren Nachrichten nicht umgehen<Indent/>..."
171,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_507","(-Mikoto-)Doch das tut jetzt nichts zur Sache. Meine Gabe ist eigentlich ziemlich trivial. Nichts, worauf du dich verlassen solltest."
172,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_520","(-Mikoto-)Den Legenden zufolge hat Königin Gunnhildr die Kraft ihres heiligen Schwertes, die Königinnenwache, benutzt, um Bozja vor dem sicheren Untergang während der Vierten Katastrophe zu bewahren."
173,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_521","(-Mikoto-)Misija nannte dies eine Beschwörung, genau von der Art, wie Ysayle die Kraft von Shiva rief."
174,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_522","(-Mikoto-)Was wir in der Erinnerung sahen, muss das gewesen sein, was Königin Gunnhildr beschworen hat: eine Kriegsgöttin."
175,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_523","(-Mikoto-)Warum erscheint die Göttin in der Gestalt der Königin? Das hat wahrscheinlich mit den Umständen ihres Todes zu tun. Der Mord durch ihre eigene Wache."
176,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_524","(-Mikoto-)Ich bin mir nicht sicher, aber es könnte sein, dass Teile ihres Äthers von der Klinge absorbiert wurden und so den Prozess beeinflusst haben."
177,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_525","(-Mikoto-)Erstaunlich ist, dass Misija Kontrolle über die Kriegsgöttin hatte. Vielleicht liegt das daran, dass wir den Kristallfokus benutzt haben."
178,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_535","(-Mikoto-)Schade, dass der Fokus zerstört wurde. Aber wahrscheinlich ist es besser so. Vielleicht findet der Geist von Königin Gunnhildr etwas Ruhe."
179,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_536","(-Mikoto-)Doch solange die Klinge existiert, besteht die Gefahr einer neuen Beschwörung."
180,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_537","(-Mikoto-)In dieser Angelegenheit gibt es noch viele Rätsel. Ob die Erinnerungen der Königin immer noch in der Klinge wohnen? Wir werden es vielleicht nie erfahren."
181,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_540","(-Mikoto-)Der Begriff geht auf die erste Begegnung mit Ifrit zurück. Er hat sich des Verstandes seiner Diener bedient und sie zu willenlosen Sklaven gemacht."
182,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_541","(-Mikoto-)Genau gesagt legt sich der Verstand des Primae über den seiner Diener. Sie handeln instinktiv im Sinne ihres neuen Herren, ohne eine Wahl zu haben."
183,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_301_542","(-Mikoto-)Man dachte, dass es keine Heilung dagegen gibt, aber der Bund der Morgenröte hat eine gefunden. Bestimmt wird auch der Widerstand bald davon erfahren."
184,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_545","(-Mikoto-)Zum Glück haben wir die Gabe des Planeten, die uns schützt. Sonst würden wir wohl auch an der Seite der Kriegsgöttin kämpfen."
185,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_550","(-Mikoto-)Hoffentlich wissen wir bald mehr darüber, wie die Besessenheit geheilt werden kann. Doch zunächst werden wir die Krieger der Königinnenwache gefangen nehmen."
186,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_551","(-Mikoto-)Keine leichte Angelegenheit. Ich möchte helfen, aber ich will auch nicht in mehr Kämpfe und mehr verlorene Leben verwickelt werden."
187,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_600","(-Mikoto-)I-Ich würde im Traum nicht daran denken, dich mit solchen banalen Details zu belästigen. Es sei denn<Indent/>... Bist du dir sicher, dass du etwas über mich wissen möchtest?"
188,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_601","(-Mikoto-)Dank eines Förderprogramms konnte ich mein Studium früher als die meisten anderen aufnehmen. Durch meine Forschung im Bereich der Ätherologie verdiente ich mir schließlich einen Platz unter Baldesions Gelehrten. Wenn ich mich nicht der Forschung widme, gebe ich Vorlesungen an der Magieakademie."
189,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_602","(-Mikoto-)Moenbryda ist, äh<Indent/>... war meine Mentorin. Ohne sie wäre ich nicht zu der Gelehrten geworden, die heute vor dir steht. Die vielen Nächte, die wir zusammen über ihre ursprünglichen Pläne für den Äther-Siphon brüteten, werde ich nie vergessen. Sie war wie eine Schwester für mich."
190,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_603","(-Mikoto-)Wo wir schon davon sprechen: Ich habe tatsächlich eine Schwester. Eine Zwil<SoftHyphen/>lings<SoftHyphen/>schwes<SoftHyphen/>ter, genauer gesagt. Doch wir haben uns nicht mehr gesehen, seit auch sie zu einer von Baldesions Gelehrten ernannt wurde."
191,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_604","(-Mikoto-)Sie hatte mir in allen akademischen Aspekten etwas voraus, doch sie stimmte häufig nicht mit den Ansichten des Rats der Philosophen überein. Ich vermute, dass sie aus diesem Grund der Magieakademie den Rücken gekehrt hat."
192,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_605","(-Mikoto-)Sie hatte schon immer einen starken Willen und war eher kritisch gegenüber anderen. Leider haben wir uns nie besonders gut verstanden, als wir zusammen aufwuchsen. Ich frage mich oft, ob Moenbryda mich deshalb so bereitwillig unter ihre Fittiche genommen hat."
193,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_606","(-Mikoto-)Ich sehe sie noch immer, in meinen Träumen. Sie hat immer ein warmes Lächeln und aufmunternde Worte für mich."
194,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MIKOTO_300_607","(-Mikoto-)Falls wir den Kristallfokus einsetzen sollten, gibt es womöglich einen Weg, wieder mit ihr zu sprechen. Eine verlockende Aussicht, doch letztlich weiß ich, dass es nicht wirklich sie sein würde<Indent/>..."
195,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_000","Über die Äthermessstation"
196,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_001","Über das Aufzeichnungsmodul Gamma "
197,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_002","Über Lilja"
198,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_003","Über die Barrieren"
199,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_004","Über die adaptierten Frontleitplanken"
200,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A50_000_0010","Zurück"
201,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_000","(-Lilja-)Also mit den genauen Spezifikationen der Messstation kenne ich mich nicht aus. Und Jessie hat mir verboten, Betriebsgeheimnisse zu verraten."
202,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_001","(-Lilja-)Aber dir verrate ich, dass Mikoto sie sich ausgedacht hat. Der Chef hat dann die Entwicklung und Produktion veranlasst. Unsere Ingenieure hatten ein paar Hürden zu nehmen, aber das Gerät funktioniert."
203,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_002","(-Lilja-)Wenn man die Sensoren platziert hat, werden die Ätherströme analysiert und ihre Signaturen bestimmt. Das kann man alles von hier aus verfolgen."
204,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_003","(-Lilja-)Die feinjustierte Bestimmung der Signaturen ist entscheidend. In den großen Strömen kommen viele kleine Ätherflüsse zusammen, aber wir können jeden einzelnen davon zu<SoftHyphen/>rück<SoftHyphen/>ver<SoftHyphen/>fol<SoftHyphen/>gen. Es ist wirklich ziemlich faszinierend."
205,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_100","(-Lilja-)Ah, das hat der Chef auf einer Forschungsreise in irgendwelche allagischen Ruinen entdeckt. Es ist eine große Hilfe. Man kann sich ja nicht alles merken."
206,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_101","(-Lilja-)Jessie hat mir gesagt, dass es immer angeschaltet sein soll. Ich glaube, dass sie genau im Bilde sein möchte, was hier vor sich geht. Warum auch immer."
207,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_200","(-Lilja-)Ich? Was willst du denn über mich wissen?"
208,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_201","(-Lilja-)Ich weiß wirklich nicht, was ich Interessantes über mich erzählen könnte. Schließlich bist du <If(PlayerParameter(4))>die große Heldin<Else/>der große Held</If>, und ich bin nur ... Hach, ist das peinlich."
209,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_SYSTEM_100_202","Obwohl keine weiteren Tonaufnahmen für diesen Eintrag vorhanden sind, scheint die Drohne kurz vor dem Ende der Aufzeichnung einen schnelleren Herzschlag und eine erhöhte Körpertemperatur registriert zu haben."
210,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_300","(-Lilja-)Der Chef ist auf die Idee gekommen, nachdem der dalmascanische Widerstand ihn um Rat für den Schutz ihrer Außenposten gebeten hatte. In uralten Zeiten sollen bestimmte Städte und Festungen von magischen Barrieren geschützt gewesen sein, die bis in den Himmel reichten."
211,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_301","(-Lilja-)Ich habe mir sagen lassen, dass die Magier ziemlich komplizierte Riten durchführten, um dies zu bewerkstelligen, doch im Grunde genommen werden einfach Kristalle mit Schutzzaubern versehen."
212,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_302","(-Lilja-)Natürlich braucht man umso mehr Kristalle, je größer das zu schützende Gebiet ist. Zudem würden wir in unserem Fall wohl eine ganze Armee von Magiern benötigen, die Tag und Nacht ihre Zauber sprechen."
213,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_303","(-Lilja-)Der dalmascanische Widerstand dachte, dass sich dieser Effekt mithilfe von Magitek replizieren ließe, und so wandten sie sich an den Chef, damit dieser eine Lösung finden könnte."
214,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_304","(-Lilja-)Das Erste, was ihm in den Sinn kam, war die Seiryu-Barriere im Kargland. Eine Vorrichtung, die einen Schutzschild über einem bestimmten Bereich mithilfe des Umgebungsäthers im Boden errichten kann."
215,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_305","(-Lilja-)Wir einigten uns darauf, dass die Lage in Bozja brenzliger ist, und so brachte der Chef seine neue Schildtechnologie zunächst hierher. Sie ist deutlich kleiner als die Seiryu-Barriere, aber sie erfüllt sicherlich ihren Zweck."
216,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_306","(-Lilja-)Ich hoffe, er denkt daran, dass nicht jedes Land mit so unnatürlich hohen Energiereserven gesegnet ist wie Bozja, wenn er sie in Dalmasca errichtet. Doch ich sollte mir keine Sorgen machen. Immerhin reden wir hier von Chef."
217,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_309","(-Lilja-)Auf jeden Fall haben wir aus diesem Grund Barrieren für alle Außenposten hier."
218,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_400","(-Lilja-)Hach, es ist so aufregend, mit anzusehen, wie eine meiner Erfindungen zum Einsatz kommt. Es war gewiss nicht einfach, etwas zu ersinnen, das in der Lage ist, eine derart delikate Arbeit zu verrichten und gleichzeitig robust genug ist, um auf dem Schlachtfeld zu überdauern."
219,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_LILJA_100_401","(-Lilja-)Es grenzt an ein Wunder, dass wir sie nicht benötigten, als wir an der Südfront eintrafen. Du wärst überrascht, wie viele Ätherströme entweder zu schwach sind, um sie nutzbar zu machen, oder zu fragmentiert, um einen stetigen Strom von Äther zu leiten."
