22,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_202,"Als dann ein ausgesprochen großer Sibilus in Amh Araeng auftauchte, war es kein Wunder, dass die Leute ihn nach der Legende benannten. Trotzdem ist es vermutlich klug, die Weisheit der Älteren nicht zu ignorieren, hm? "
23,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_203,（★未使用／削除予定★）
24,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_250,"Ob du es glaubst oder nicht: Tarchia ist eigentlich eine Art parasitäre Pflanze, die sich von Saichaniae ernährt. Sie ist äußerst schwierig aufzutreiben, aber angeblich ist sie, äh ... fasziniert von der Präsenz des Todes."
25,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_251,"Ich vermute, sie erwartet die Freilassung von Äther. Als ob einem jemand eine frisch gekochte Portion Mullfleisch unter die Nase halten würde."
26,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_252,"Allerdings sind nicht alle Tode gleichermaßen interessant für sie. Je greller, desto besser, falls das Sinn für dich ergibt ..."
27,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_253,"Ich denke, die Entfernung spielt auch eine Rolle. Schließlich bringt es ja nichts, eine Show abzuziehen, wenn niemand in der Nähe ist. Vielleicht irgendwelche lauten Explosionen? Ich weiß auch nicht, vielleicht fällt dir ja etwas dazu ein."
28,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_HALINE_000_254,（★未使用／削除予定★）
29,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_001,（★未使用／削除予定★）
30,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_002,（★未使用／削除予定★）
31,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_050,（★未使用／削除予定★）
32,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_051,（★未使用／削除予定★）
33,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_052,（★未使用／削除予定★）
34,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_100,（★未使用／削除予定★）
35,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_101,（★未使用／削除予定★）
36,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_102,（★未使用／削除予定★）
37,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_103,（★未使用／削除予定★）
38,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_150,（★未使用／削除予定★）
39,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_151,（★未使用／削除予定★）
40,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_152,（★未使用／削除予定★）
41,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_153,（★未使用／削除予定★）
42,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_200,（★未使用／削除予定★）
43,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_201,（★未使用／削除予定★）
44,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_202,（★未使用／削除予定★）
45,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_203,（★未使用／削除予定★）
46,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_250,（★未使用／削除予定★）
47,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_251,（★未使用／削除予定★）
48,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_252,（★未使用／削除予定★）
49,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_253,（★未使用／削除予定★）
50,TEXT_CTSHNT50RISKYMOBAMHARAENG_00616_ANNINE_000_254,（★未使用／削除予定★）
