key,0,1
32,"TEXT_LUCKZI014_03550_TODO_08",""
33,"TEXT_LUCKZI014_03550_TODO_09",""
34,"TEXT_LUCKZI014_03550_TODO_10",""
35,"TEXT_LUCKZI014_03550_TODO_11",""
36,"TEXT_LUCKZI014_03550_TODO_12",""
37,"TEXT_LUCKZI014_03550_TODO_13",""
38,"TEXT_LUCKZI014_03550_TODO_14",""
39,"TEXT_LUCKZI014_03550_TODO_15",""
40,"TEXT_LUCKZI014_03550_TODO_16",""
41,"TEXT_LUCKZI014_03550_TODO_17",""
42,"TEXT_LUCKZI014_03550_TODO_18",""
43,"TEXT_LUCKZI014_03550_TODO_19",""
44,"TEXT_LUCKZI014_03550_TODO_20",""
45,"TEXT_LUCKZI014_03550_TODO_21",""
46,"TEXT_LUCKZI014_03550_TODO_22",""
47,"TEXT_LUCKZI014_03550_TODO_23",""
48,"TEXT_LUCKZI014_03550_MECHANISM03550_000_000","Lali-ho! Oh, you couldn't have chosen a better time to visit!"
49,"TEXT_LUCKZI014_03550_MECHANISM03550_000_001","Those vile Goggs have stolen away my precious automaton! Stolen her away, and stashed her in some cluttered corner of their village with the rest of their ill-gotten goods..."
50,"TEXT_LUCKZI014_03550_MECHANISM03550_000_003","Problem is, I'm a drinker, not a fighter. And I doubt I could creep past their guards without one of them seeing me."
51,"TEXT_LUCKZI014_03550_MECHANISM03550_000_004","That's where I need your help! If <Switch(PlayerParameter(71))><Case(1)>a Hume</Case><Case(2)>an elf</Case><Case(3)>a strange dwarf</Case><Case(4)>a Mystel</Case><Case(5)>a Galdjent</Case><Case(6)>a Drahn</Case><Case(7)>a Ronso</Case><Case(8)>a Viis</Case></Switch> like you were to walk in and distract them, then I could smuggle out my automaton with no one the wiser!"
52,"TEXT_LUCKZI014_03550_MECHANISM03550_000_005","I mean, you shouldn't be in any danger. Goggs and Tholls are mortal enemies, aye, but they don't attack other folk on sight. Usually."
53,"TEXT_LUCKZI014_03550_MECHANISM03550_000_006","Let's move a little closer to Komra, and get this rescue mission underway! Don't you worry, my little bucket of bolts─you'll soon be home again!"
54,"TEXT_LUCKZI014_03550_MECHANISM03550_000_010","Do you see those two lookouts? Just walk up to them, bold as you please, and give a hearty “lali-ho!”"
55,"TEXT_LUCKZI014_03550_MECHANISM03550_000_011","Once you have their attention, tell them...oh, I don't know...that you saw a stinky Tholl sneaking about nearby or something. That should get them moving. Then I'll tiptoe in, grab my automaton, and meet you back here."
56,"TEXT_LUCKZI014_03550_MECHANISM03550_000_012","Just belt out a happy “lali-ho,” then tell those lookouts you saw a Tholl nearby. Once they move off to investigate, I'll slip in and out, then meet you back here with my automaton. Sound like a plan?"
57,"TEXT_LUCKZI014_03550_SYSTEM_100_020","Lali-ho"
58,"TEXT_LUCKZI014_03550_SYSTEM_110_020","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing “Lali-ho” to distract the Gogg lookouts."
59,"TEXT_LUCKZI014_03550_DWARFA03550_120_020","Hm? You lookin' for trouble, stranger?"
60,"TEXT_LUCKZI014_03550_DWARFB03550_130_020","......"
61,"TEXT_LUCKZI014_03550_DWARFA03550_000_020","Lali-ho! What brings you to Komra?"
62,"TEXT_LUCKZI014_03550_DWARFA03550_000_021","What!? A stinkin', ugly Tholl!? I'll catch the bugger by his piss-drenched beard, and knock his helm clear into next week!"
63,"TEXT_LUCKZI014_03550_DWARFB03550_000_022","Lali-ho! What can the Gogg do for you?"
64,"TEXT_LUCKZI014_03550_DWARFB03550_000_023","A Tholl!? Here!? Aye, you did well to let me know. I'll soon take care of this lurker..."
65,"TEXT_LUCKZI014_03550_MECHANISM03550_000_030","Well done, <If(PlayerParameter(4))>lass<Else/>lad</If>! You played your part to perfection! As you can see, the rescue was a success!"
66,"TEXT_LUCKZI014_03550_MECHANISM03550_000_031","Come on back to Tomra, and we can talk rewards."
67,"TEXT_LUCKZI014_03550_MECHANISM03550_000_040","Ever since there've been dwarves, it seems the Goggs have hated the Tholls. Although I'm not rightly sure why..."
68,"TEXT_LUCKZI014_03550_MECHANISM03550_000_041","Well, I know why we hate the Goggs! Their beards are unkempt, straggly messes, and the bastards dig in our mines without so much as a by-your-leave!"
69,"TEXT_LUCKZI014_03550_MECHANISM03550_000_042","Grrr, it makes my blood boil! Next time they come around, I'll be waiting with an automaton army! We'll make them wish they never left Komra, the thieving, scrounging curs!"
70,"TEXT_LUCKZI014_03550_MECHANISM03550_000_043","Oh, I almost forgot your reward. And I'll be keeping a closer eye on my dear clunker here, don't you worry..."
