key,0,1
36,"TEXT_LUCKZI018_03554_TODO_12",""
37,"TEXT_LUCKZI018_03554_TODO_13",""
38,"TEXT_LUCKZI018_03554_TODO_14",""
39,"TEXT_LUCKZI018_03554_TODO_15",""
40,"TEXT_LUCKZI018_03554_TODO_16",""
41,"TEXT_LUCKZI018_03554_TODO_17",""
42,"TEXT_LUCKZI018_03554_TODO_18",""
43,"TEXT_LUCKZI018_03554_TODO_19",""
44,"TEXT_LUCKZI018_03554_TODO_20",""
45,"TEXT_LUCKZI018_03554_TODO_21",""
46,"TEXT_LUCKZI018_03554_TODO_22",""
47,"TEXT_LUCKZI018_03554_TODO_23",""
48,"TEXT_LUCKZI018_03554_GOSSIP03554_000_000","I hope she'll be all right..."
49,"TEXT_LUCKZI018_03554_GOSSIP03554_000_001","Oh, lali-ho! Sorry, I was off in my own little world there..."
50,"TEXT_LUCKZI018_03554_GOSSIP03554_000_002","I just can't shake the sight of it─my best friend, meeting in secret with one of them filthy, no-good Goggs. If the others were to hear about this, her honor would be forfeit!"
51,"TEXT_LUCKZI018_03554_GOSSIP03554_000_003","So can you believe I saw her heading out into Scree─alone─not a few moments ago? At least she had the decency to hang her head in shame. Please, stranger, I need you to convince her to stop this madness while I keep the chief's attention elsewhere."
52,"TEXT_LUCKZI018_03554_DWARF03554_000_010","...Come back to the village? No, I bloody well will not! I need to be alone. Have you never felt the pain of heartbreak!?"
53,"TEXT_LUCKZI018_03554_DWARF03554_000_011","Argh! I m-mean... Just go away!"
54,"TEXT_LUCKZI018_03554_DWARF03554_000_012","...Bah, I might as well tell you now, eh? I was in love with a Gogg."
55,"TEXT_LUCKZI018_03554_DWARF03554_000_013","It all began the day a cliffkite attacked me as I was coming home from the mines. <Emphasis>He</Emphasis> saved me from becoming its dinner. He was strapping and sweet, and so I learned his patrol route. Brought him iguana tails, talked about sediment─you know, the usual stuff."
56,"TEXT_LUCKZI018_03554_DWARF03554_000_014","Then, once we'd gotten to know each other, I confessed my feelings. But he refused me, saying he could never court a Tholl. Said it was impossible..."
57,"TEXT_LUCKZI018_03554_DWARF03554_000_015","<sniff> I almost wish he'd left me for the cliffkite... But he's probably right. Who in Tomra would recognize our love? Who is there to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> me on?"
58,"TEXT_LUCKZI018_03554_DWARF03554_000_020","<sniff> Won't anyone <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>cheer<UIGlow>01</UIGlow><UIForeground>01</UIForeground> for our love...?"
59,"TEXT_LUCKZI018_03554_DWARF03554_000_021","...Thank you. There'll be few enough kind words for me if news gets out. But I won't give up! I'll think of a way for my Gogg and I to be together!"
60,"TEXT_LUCKZI018_03554_GOSSIP03554_000_030","I see you got my friend to come back, but she was in too much of a hurry to spare me a second glance. What happened out there?"
61,"TEXT_LUCKZI018_03554_Q1_000_000","What will you do?"
62,"TEXT_LUCKZI018_03554_A1_000_001","Explain the situation."
63,"TEXT_LUCKZI018_03554_A1_000_002","Keep your mouth shut."
64,"TEXT_LUCKZI018_03554_GOSSIP03554_000_031","She fell in <Emphasis>love</Emphasis> with him!? With a Gogg? Ugh, the chief can never know about this..."
65,"TEXT_LUCKZI018_03554_GOSSIP03554_000_032","Not your place to say, eh? Well, I was meaning to talk to her about this anyway..."
66,"TEXT_LUCKZI018_03554_GOSSIP03554_000_033","Thank you for your help, stranger. I'll do my best to keep her out of trouble!"
67,"TEXT_LUCKZI018_03554_GOSSIP03554_000_011",""
68,"TEXT_LUCKZI018_03554_GOSSIP03554_000_012",""
69,"TEXT_LUCKZI018_03554_GOSSIP03554_000_013",""
70,"TEXT_LUCKZI018_03554_GOSSIP03554_000_014",""
71,"TEXT_LUCKZI018_03554_GOSSIP03554_000_015",""
