key,0,1
23,"TEXT_LUCKZI104_03559_SEQ_23",""
24,"TEXT_LUCKZI104_03559_TODO_00","Speak with Ronitt."
25,"TEXT_LUCKZI104_03559_TODO_01","Speak with Ronitt."
26,"TEXT_LUCKZI104_03559_TODO_02","Speak with Ronitt."
27,"TEXT_LUCKZI104_03559_TODO_03","Speak with Beott."
28,"TEXT_LUCKZI104_03559_TODO_04",""
29,"TEXT_LUCKZI104_03559_TODO_05",""
30,"TEXT_LUCKZI104_03559_TODO_06",""
31,"TEXT_LUCKZI104_03559_TODO_07",""
32,"TEXT_LUCKZI104_03559_TODO_08",""
33,"TEXT_LUCKZI104_03559_TODO_09",""
34,"TEXT_LUCKZI104_03559_TODO_10",""
35,"TEXT_LUCKZI104_03559_TODO_11",""
36,"TEXT_LUCKZI104_03559_TODO_12",""
37,"TEXT_LUCKZI104_03559_TODO_13",""
38,"TEXT_LUCKZI104_03559_TODO_14",""
39,"TEXT_LUCKZI104_03559_TODO_15",""
40,"TEXT_LUCKZI104_03559_TODO_16",""
41,"TEXT_LUCKZI104_03559_TODO_17",""
42,"TEXT_LUCKZI104_03559_TODO_18",""
43,"TEXT_LUCKZI104_03559_TODO_19",""
44,"TEXT_LUCKZI104_03559_TODO_20",""
45,"TEXT_LUCKZI104_03559_TODO_21",""
46,"TEXT_LUCKZI104_03559_TODO_22",""
47,"TEXT_LUCKZI104_03559_TODO_23",""
48,"TEXT_LUCKZI104_03559_RONITT_000_000","I'm ready! Are you ready!?"
49,"TEXT_LUCKZI104_03559_RONITT_000_001","I-I'm goin' back into that village to give them my best “lali-ho”!"
50,"TEXT_LUCKZI104_03559_RONITT_000_002","...Y-You <Emphasis>are</Emphasis> comin' with me, ain't you?"
51,"TEXT_LUCKZI104_03559_RONITT_000_003","<gulp> Good. I'll s-start with one of the friendlier folks. Here we go!"
52,"TEXT_LUCKZI104_03559_RONITT_000_010","L-La... L-Lali... La-Lali...hrngh!"
53,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_011","Gah!"
54,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_012","Heaving hobgoblins, Ronitt! Are you mad at me or something!?"
55,"TEXT_LUCKZI104_03559_RONITT_000_013","<grumble> Can't give up yet! Maybe someone quieter. Gently, now..."
56,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_014","Aye? What can I do for you, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
57,"TEXT_LUCKZI104_03559_RONITT_000_020","Lali... Lali-li... Urgh!!!"
58,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_021","Eeek!"
59,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_022","I-I gave it back, Ronitt, I swear! I don't have your hammer!"
60,"TEXT_LUCKZI104_03559_RONITT_000_023","<sigh> My nerves keep gettin' the best of me. Maybe I should just stick to automata..."
61,"TEXT_LUCKZI104_03559_RONITT_000_024","No! I can do this! I'll not let you down after all you've done for me!"
62,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_025","Wh-What do you want with me!?"
63,"TEXT_LUCKZI104_03559_RONITT_000_030","......"
64,"TEXT_LUCKZI104_03559_XEMUTT_000_031","Hello, young Ronitt. Was there something you needed?"
65,"TEXT_LUCKZI104_03559_RONITT_000_032","La... Lali... Lali..."
66,"TEXT_LUCKZI104_03559_RONITT_000_033","Ugh...?"
67,"TEXT_LUCKZI104_03559_Q2_000_000","What will you say?"
68,"TEXT_LUCKZI104_03559_A2_000_001","You can do it, Ronitt!"
69,"TEXT_LUCKZI104_03559_A2_000_002","Be the dwarf you want to be!"
70,"TEXT_LUCKZI104_03559_RONITT_000_034","La... Lali-ho..."
71,"TEXT_LUCKZI104_03559_RONITT_000_035","<inhale> LALI-HOOOOOO!!!"
72,"TEXT_LUCKZI104_03559_XEMUTT_000_036","Lali-ho!"
73,"TEXT_LUCKZI104_03559_XEMUTT_000_037","Now that's what I call a greeting, dear. Well done!"
74,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_038","I've never heard a “lali-ho” like that before, Ronitt! You damn near knocked me off my feet!"
75,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_039","Aye! I almost thought you were going to strike old Xemutt there!"
76,"TEXT_LUCKZI104_03559_XEMUTT_000_040","How ridiculous. Our Ronitt would never do such a thing."
77,"TEXT_LUCKZI104_03559_XEMUTT_000_041","He's a bit excitable, I'll grant you, but those angry words don't speak for his sweet heart. Who do you think dreamed up and built my helpful automaton here? It's even strong enough to carry <Emphasis>me</Emphasis> should I need it!"
78,"TEXT_LUCKZI104_03559_XEMUTT_000_042","Now, Ronitt, you've shown what you can do. How about you give a nice greeting to these good folk as well?"
79,"TEXT_LUCKZI104_03559_RONITT_000_043","Lali-ho!"
80,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_044","Lali-ho, Ronitt! I fear I may've misjudged you..."
81,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_045","Lali-hooo! Ah, a good greeting is so reassuring! And here I thought you didn't like me!"
82,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_046","Nor me! If you've the time, I'd like to see the plans for that helper you built. An automaton strong enough to carry a full-grown dwarf...incredible!"
83,"TEXT_LUCKZI104_03559_RONITT_000_047","O-Of course I don't dislike any of you! And I'd be glad to share how I built my inventions!"
84,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_048","That's a promise, then! We'll be seeing you, Ronitt!"
85,"TEXT_LUCKZI104_03559_RONITT_000_049","I... I can't believe it..."
86,"TEXT_LUCKZI104_03559_XEMUTT_000_050","Good for you, dear.
I think a little gratitude towards your friend here might be in order, hmmm? Now, if you'll excuse me, this old lady has things to do and nary enough time to do them in..."
87,"TEXT_LUCKZI104_03559_RONITT_000_051","Did you see that!?"
88,"TEXT_LUCKZI104_03559_RONITT_000_052","I <Emphasis>greeted</Emphasis> people...properly! And they greeted me back! Folk want to talk to me for the first time in my life, and it's all thanks to you!"
89,"TEXT_LUCKZI104_03559_RONITT_000_053","Oh! You have to come and meet my mother again─so I can introduce her to my friend!"
90,"TEXT_LUCKZI104_03559_XEMUTT_000_071","Yes, dear?"
91,"TEXT_LUCKZI104_03559_BEOTT_000_060","Oh, hello, you two! Lali-ho!"
92,"TEXT_LUCKZI104_03559_RONITT_000_061","Lali-ho!"
93,"TEXT_LUCKZI104_03559_BEOTT_000_062","Well, polish my helm and shine my horns! Ronitt, you've learned to give a proper greeting!"
94,"TEXT_LUCKZI104_03559_RONITT_000_063","Heh heh, nothin' to it! I, uh, had a little help from a friend, though!"
95,"TEXT_LUCKZI104_03559_BEOTT_000_064","Well, well, well...
What did I tell you, eh? I knew you'd be a good influence on my Ronitt!"
96,"TEXT_LUCKZI104_03559_BEOTT_000_065","You've done for him what his own mother couldn't, and for that I'm deeply thankful. I never thought I'd see the day..."
97,"TEXT_LUCKZI104_03559_RONITT_000_066","Aye, it's the oddest thing. After I'd managed the first “lali-ho,” the next one came easier...and now I never want to stop!"
98,"TEXT_LUCKZI104_03559_RONITT_000_067","Well, I'm guessin' you've got places to be. Just be sure to come back and visit sometime! ...N-Not that I'll be lonely or anythin'!"
99,"TEXT_LUCKZI104_03559_RONITT_000_068","See you soon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
100,"TEXT_LUCKZI104_03559_RONITT_000_072","Heh heh! I've never felt so happy!"
101,"TEXT_LUCKZI104_03559_SYSTEM_000_080","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Lali-ho<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
102,"TEXT_LUCKZI104_03559_VILLAGERA03559_000_069",""
103,"TEXT_LUCKZI104_03559_VILLAGERB03559_000_070",""
