key,0,1
37,"TEXT_LUCKZI007_03543_TODO_13",""
38,"TEXT_LUCKZI007_03543_TODO_14",""
39,"TEXT_LUCKZI007_03543_TODO_15",""
40,"TEXT_LUCKZI007_03543_TODO_16",""
41,"TEXT_LUCKZI007_03543_TODO_17",""
42,"TEXT_LUCKZI007_03543_TODO_18",""
43,"TEXT_LUCKZI007_03543_TODO_19",""
44,"TEXT_LUCKZI007_03543_TODO_20",""
45,"TEXT_LUCKZI007_03543_TODO_21",""
46,"TEXT_LUCKZI007_03543_TODO_22",""
47,"TEXT_LUCKZI007_03543_TODO_23",""
48,"TEXT_LUCKZI007_03543_GRAWLEY_000_000","Listen, friend, I'm run off my feet here. I need someone to take stock of our remaining food stores, and you just volunteered."
49,"TEXT_LUCKZI007_03543_GRAWLEY_000_001",""
50,"TEXT_LUCKZI007_03543_GRAWLEY_000_002","Nigh everything this village needs to survive is hauled up from the lowlands, and if matters don't settle down soon... Well, I won't be surprised when Wright and Stilltide begin hoarding goods instead of selling 'em. Not unless it's for an outrageous price."
51,"TEXT_LUCKZI007_03543_GRAWLEY_000_003","Anyway, that's enough speculation. I need estimates─accurate estimates, mind you─from them what's in charge of our edibles. Grains, grog, and meats. Off you hop."
52,"TEXT_LUCKZI007_03543_GRAWLEY_000_005","Grains, grog, and meats. Speak to the villagers and find out what we've got left..."
53,"TEXT_LUCKZI007_03543_GRAIN03543_000_010","Grawley wants an estimate? Well you can tell him, “Not bloody much.” We'll need to think of something 'cause we're runnin' low on both grain <Emphasis>and</Emphasis> beans..."
54,"TEXT_LUCKZI007_03543_GRAIN03543_000_011","Grawley wants an estimate? Well you can tell him, “Not bloody much.” We'll need to think of something 'cause we're runnin' low on both grain <Emphasis>and</Emphasis> beans..."
55,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_012","<sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby."
56,"TEXT_LUCKZI007_03543_ZUMIESHAI_100_012",""
57,"TEXT_LUCKZI007_03543_ZUMIESHAI_000_013","<sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby."
58,"TEXT_LUCKZI007_03543_WALMET_000_014","Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful."
59,"TEXT_LUCKZI007_03543_WALMET_000_015","Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful."
60,"TEXT_LUCKZI007_03543_GRAWLEY_000_020","So, where do we stand?"
61,"TEXT_LUCKZI007_03543_GRAWLEY_000_021","...Grain is a problem, then. I'll see if we can't trade our surplus meat in Wright for a few sacks of barley and the like."
62,"TEXT_LUCKZI007_03543_GRAWLEY_000_022","That will get us through for the moment, but we'll need to come up with a long-term plan..."
63,"TEXT_LUCKZI007_03543_GRAWLEY_000_023",""
64,"TEXT_LUCKZI007_03543_GRAWLEY_000_024","...Well, I'll think of something. Thanks for doing the legwork, friend! Say, have you ever considered taking up work as a quartermaster...?"
65,"TEXT_LUCKZI007_03543_LEADER03543_000_000",""
66,"TEXT_LUCKZI007_03543_LEADER03543_000_001",""
67,"TEXT_LUCKZI007_03543_LEADER03543_000_002",""
68,"TEXT_LUCKZI007_03543_LEADER03543_000_003",""
69,"TEXT_LUCKZI007_03543_LEADER03543_000_020",""
70,"TEXT_LUCKZI007_03543_LEADER03543_000_021",""
71,"TEXT_LUCKZI007_03543_LEADER03543_000_022",""
72,"TEXT_LUCKZI007_03543_LEADER03543_000_023",""
73,"TEXT_LUCKZI007_03543_LEADER03543_000_024",""
74,"TEXT_LUCKZI007_03543_WATER03543_000_012",""
75,"TEXT_LUCKZI007_03543_WATER03543_000_013",""
76,"TEXT_LUCKZI007_03543_MEAT03543_000_014",""
77,"TEXT_LUCKZI007_03543_MEAT03543_000_015",""
