52,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_004,"**Therefore I must implore you, little one, to cast aside your original trappings and don the communal robes, that you might acquit yourself as an equal among many. In so doing, you will be afforded greater respect and autonomy."
53,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_005,"**Worry not, for this will be a simple affair. I recall seeing a gentle soul outside the Hall of Rhetoric carrying robes perfectly suited for one of your diminutive stature. I am sure they will be glad to share their wealth with you."
54,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_006,"**But do hurry, little one. The eyes of the collective are ever watching and weighing your worth."
55,TEXT_LUCKZK003_03594_AMAUROTPEOPLEF03594_000_008,"**You mustn't carry on in those garments a moment longer, little one. Seek out that gentle soul I spoke of, the one I saw outside the Hall of Rhetoric, and pray that they still have those robes that should fit your tiny form."
56,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_010,"**Oho, aren't we looking rather smart this evening. What can I do for you, little one?"
57,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_011,"**Robes to serve in lieu of your ensemble? Ah, how prudent. Alas, I have nothing I can offer you at this present time."
58,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_012,"**The ones your associate saw me carrying earlier were a failed experiment. I never intended to make them so small, so I disposed of them shortly thereafter."
59,TEXT_LUCKZK003_03594_Q1_000_000,What will you say?
60,TEXT_LUCKZK003_03594_A1_000_001,A failed experiment?
61,TEXT_LUCKZK003_03594_A1_000_002,...
62,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_013,**By your bemused expression I gather you find it odd that your elders can fail in so simple an application of creation magicks?
63,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_014,"**It is more common than you may realize, little one. In this instance, a gaggle of children was passing by as I held the image of the robes in my mind's eye. Simply by becoming aware of their presence was the form influenced and the final product changed."
64,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_015,"**All things considered, it could've been worse. Just the other day I was attempting to conceive a white-haired lion, when all of a sudden this exquisite eagle alighted on the nearby railing, giving me quite the shock─and dramatically altering my initial concept!"
65,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_016,"**Yes, indeed, it was a most unexpected development, but not an altogether unwelcome one. Great strides are often born from unexpected impetuses."
66,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_017,"**But even inspiration has its limits. For all the wonders we have wrought, I do wonder if there will come a time when we have fully explored the potential of our powers─when there is truly nothing left unmade, and only iteration and imitation and stagnation remain..."
67,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_018,"**But such esoteric matters need not concern you, little one!"
68,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_019,"**For now, I would encourage you to embrace your creativity, and work your magicks without fear of failure."
69,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_020,"**Nevertheless, it would still be in your best interests to don the appropriate robes to avoid excess scrutiny. Why don't you go to the Bureau of the Architect and request the appropriate concept so you can fashion one yourself?"
70,TEXT_LUCKZK003_03594_AMAUROTPEOPLEG03594_000_025,**You may as well fashion the robes you seek yourself. Head to the Bureau of the Architect and speak with one of the clerks to request the concept.
71,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_030,"**Welcome to the Bureau of the Architect, little one. Are you here to request a concept for personal use? If so, what sort of concept did you have in mind?"
72,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_031,"**Ahh, communal robes. That will take but a moment to prepare, but before I fill your request, I should caution you..."
73,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_032,"**Pardon me for asking, but your creative potential is, um...relatively low, is it not? We are trained to assess these things, and I fear that you do not possess the ability to express this concept in physical form. It's almost as though you completely lack it, though that can't possibly be..."
74,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_033,"**But regardless of the reason, you needn't worry. We have special tools that may be used to address this very eventuality."
75,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_034,**I will furnish you with an aetheric rope you can use to restrain one of the misbegotten cubuses that congregate in the plaza north of the Akadaemia Anyder.
76,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_035,"**You will need to weaken your quarry before you can reliably bind them, but once you have, you can repurpose their energies to create your own robes."
77,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_038,"**Remember to weaken your quarry before you attempt to restrain them with the rope, else you will likely fail. Return here when you have finished."
78,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_045,"**Welcome back, little one. Did you succeed in binding a cubus?"
79,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_046,"**You have done well, little one. Allow me to siphon its energies and prepare the matrix for you. It should only take a moment..."
80,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_047,**Here you are: a creation matrix that you may use to generate your own robes.
81,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_048,"**The concept is inscribed upon the crystal, which has been infused with the aether of the beast you brought me."
82,TEXT_LUCKZK003_03594_AMAUROTRECEPTION03594_000_049,"**...What? Why are you looking at me as though you do not know how to channel the powers of creation? It is as natural as breathing─even a newborn babe has the instinct. Even if your potential is lacking, as one of our people, you must surely know what to do..."
