key,0,1
8,"TEXT_FESPDY006_01307_SEQ_08",""
9,"TEXT_FESPDY006_01307_SEQ_09",""
10,"TEXT_FESPDY006_01307_SEQ_10",""
11,"TEXT_FESPDY006_01307_SEQ_11",""
12,"TEXT_FESPDY006_01307_SEQ_12",""
13,"TEXT_FESPDY006_01307_SEQ_13",""
14,"TEXT_FESPDY006_01307_SEQ_14",""
15,"TEXT_FESPDY006_01307_SEQ_15",""
16,"TEXT_FESPDY006_01307_SEQ_16",""
17,"TEXT_FESPDY006_01307_SEQ_17",""
18,"TEXT_FESPDY006_01307_SEQ_18",""
19,"TEXT_FESPDY006_01307_SEQ_19",""
20,"TEXT_FESPDY006_01307_SEQ_20",""
21,"TEXT_FESPDY006_01307_SEQ_21",""
22,"TEXT_FESPDY006_01307_SEQ_22",""
23,"TEXT_FESPDY006_01307_SEQ_23",""
24,"TEXT_FESPDY006_01307_TODO_00","<Emphasis>/danser</Emphasis> avec la poupée à la Cour dorée"
25,"TEXT_FESPDY006_01307_TODO_01","<Emphasis>/danser</Emphasis> avec la poupée devant Les Soieries du Soleil"
26,"TEXT_FESPDY006_01307_TODO_02","<Emphasis>/danser</Emphasis> avec la poupée près de l'ossuaire d'Arrzaneth"
27,"TEXT_FESPDY006_01307_TODO_03","Faire un rapport à Serendipity, à la guilde des orfèvres"
28,"TEXT_FESPDY006_01307_TODO_04","Récupérer des <SheetFr(EventItem,12,2001160,2,1)/> sur les <SheetFr(EObj,12,2003537,2,1)/> de la Cour dorée"
29,"TEXT_FESPDY006_01307_TODO_05","Récupérer des <SheetFr(EventItem,12,2001160,2,1)/> sur les <SheetFr(EObj,12,2003537,2,1)/> près des Soieries du Soleil"
30,"TEXT_FESPDY006_01307_TODO_06","Récupérer des <SheetFr(EventItem,12,2001160,2,1)/> sur les <SheetFr(EObj,12,2003537,2,1)/> près de l'ossuaire d'Arrzaneth"
31,"TEXT_FESPDY006_01307_TODO_07","Apporter les <SheetFr(EventItem,12,2001160,2,1)/> à Serendipity"
32,"TEXT_FESPDY006_01307_TODO_08",""
33,"TEXT_FESPDY006_01307_TODO_09",""
34,"TEXT_FESPDY006_01307_TODO_10",""
35,"TEXT_FESPDY006_01307_TODO_11",""
36,"TEXT_FESPDY006_01307_TODO_12",""
37,"TEXT_FESPDY006_01307_TODO_13",""
38,"TEXT_FESPDY006_01307_TODO_14",""
39,"TEXT_FESPDY006_01307_TODO_15",""
40,"TEXT_FESPDY006_01307_TODO_16",""
41,"TEXT_FESPDY006_01307_TODO_17",""
42,"TEXT_FESPDY006_01307_TODO_18",""
43,"TEXT_FESPDY006_01307_TODO_19",""
44,"TEXT_FESPDY006_01307_TODO_20",""
45,"TEXT_FESPDY006_01307_TODO_21",""
46,"TEXT_FESPDY006_01307_TODO_22",""
47,"TEXT_FESPDY006_01307_TODO_23",""
48,"TEXT_FESPDY006_01307_SERENDIPITY_000_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pardonnez-moi, mais je m'inquiétais pour votre poupée. Elle agit de manière in<SoftHyphen/>ha<SoftHyphen/>bi<SoftHyphen/>tuelle depuis quelque temps, mais aucune de ses pièces ne semble endommagée. Qu'est-ce qu'il lui arrive<Indent/>?"
49,"TEXT_FESPDY006_01307_SERENDIPITY_000_001","Ceci dit, elle a recommencé à fonctionner dès que j'ai prononcé votre nom. C'est à croire qu'elle vous aime bien. "
50,"TEXT_FESPDY006_01307_SERENDIPITY_000_002","Comme le concours touche à sa fin, je pense qu'il est temps de frapper fort, de faire quelque chose que les jeunes filles d'Éorzéa ne sont pas près d'oublier."
51,"TEXT_FESPDY006_01307_SERENDIPITY_000_003","D'après Les Joyaux d'Eshtaime, un groupe de dignitaires sera à Ul'dah pour la fête. Ils sont encore indécis, si vous voyez ce que je veux dire, alors nous devons faire une forte impression pour gagner leur voix."
52,"TEXT_FESPDY006_01307_SERENDIPITY_000_004","Même s'il y a peu de chances qu'ils fassent une apparition en public, ils risquent de se montrer s'ils entendent parler d'un spectacle en ville. J'ai souvent entendu dire qu'ils aimaient l'art, alors vous pourriez peut-être leur faire une petite danse. Si vous parvenez à attirer leur attention, je suis persuadée qu'ils verront notre poupée d'un œil favorable."
53,"TEXT_FESPDY006_01307_SERENDIPITY_000_005","D'ailleurs, où est-elle donc passée<Indent/>?"
54,"TEXT_FESPDY006_01307_SERENDIPITY_000_006","Je rêve, ou elle semble... agacée<Indent/>?"
55,"TEXT_FESPDY006_01307_SERENDIPITY_000_007","Hum, c'est sûrement mon imagination. Bon, allez-y. Ce n'est pas souvent qu'Ul'dah reçoit des hôtes de cette importance, alors ne manquez pas cette opportunité<Indent/>!"
56,"TEXT_FESPDY006_01307_SERENDIPITY_000_010","Oh, bonjour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes là pour reprendre la poupée, n'est-ce pas<Indent/>?"
57,"TEXT_FESPDY006_01307_Q1_000_001","Voulez-vous récupérer la poupée<Indent/>?"
58,"TEXT_FESPDY006_01307_A1_000_001","Oui"
59,"TEXT_FESPDY006_01307_A1_000_002","Non"
60,"TEXT_FESPDY006_01307_SERENDIPITY_000_011","Ne vous inquiétez pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Elle sait revenir ici quand elle est perdue. Tenez<Indent/>! Et amusez-vous bien avec elle."
61,"TEXT_FESPDY006_01307_SERENDIPITY_000_012","Bon voyage. N'oubliez pas de venir me raconter comment tout s'est passé."
62,"TEXT_FESPDY006_01307_SERENDIPITY_000_013","Il ne faut pas avoir le trac, voyons<Indent/>! Ce n'est pas comme si vous étiez du genre à trébucher quand vous dansez... Ça me rappelle une fois où je suis tombée dans les escaliers en m'entraînant... Ahem, oublions. Faites de votre mieux, et tout ira très bien."
63,"TEXT_FESPDY006_01307_SYSTEM_000_020","Placez-vous aux endroits indiqués dans Ul'dah et attirez les regards avec l'emote “Danser”."
64,"TEXT_FESPDY006_01307_SYSTEM_000_021","Demandez la poupée princesse à Serendipity avant de tenter d'impressionner la foule."
65,"TEXT_FESPDY006_01307_GUNSHU_000_022","(-Spectateur-)Ma parole, je n'ai jamais vu quelqu'un danser comme ça<Indent/>! Continuez<Indent/>! Mais attendez, que fait-<If(PlayerParameter(4))>elle<Else/>il</If> donc avec cette poupée<Indent/>?"
66,"TEXT_FESPDY006_01307_GUNSHU_100_022","(-Spectateur-)N'est-ce pas merveilleux<Indent/>? C'est le portrait craché de la princesse Edvya. Oh, <If(PlayerParameter(4))>elle<Else/>il</If> doit participer au concours<Indent/>! Attendez que j'en parle à mes amis."
67,"TEXT_FESPDY006_01307_GUNSHU_000_023","(-Spectateur-)Ça alors<Indent/>! Quel spectacle<Indent/>! J'ai toujours cru que les danseuses miqo'tes de l'allée du Rubis étaient les plus douées d'Ul'dah, mais je me trompais."
68,"TEXT_FESPDY006_01307_GUNSHU_100_023","(-Spectateur-)Et regardez un peu sa poupée. Cette robe rose accentuée de nuances crème et pêche. C'est un véritable chef-d'œuvre. Je ferais mieux de voter pour elle avant que les votes soient clôturés."
69,"TEXT_FESPDY006_01307_GUNSHU_000_024","(-Spectateur-)Eh bien, on dirait qu'on aime la fête des demoiselles."
70,"TEXT_FESPDY006_01307_GUNSHU_100_024","(-Spectateur-)Cette poupée est tout simplement divine. Avez-vous déjà vu quelque chose de semblable<Indent/>? Je sais pour quelle poupée je vais voter, en tout cas."
71,"TEXT_FESPDY006_01307_SERENDIPITY_000_030","Contente de vous revoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le classement a encore évolué, et votre avance sur les autres grandit à chaque instant. C'est incroyable<Indent/>!"
72,"TEXT_FESPDY006_01307_SERENDIPITY_000_031","Grâce à vous, la première place est assurée, désormais. En fait, Les Joyaux d'Eshtaime ont déjà commencé à préparer les enchères pour la poupée princesse."
73,"TEXT_FESPDY006_01307_SERENDIPITY_000_032","Quoi<Indent/>!? M-mais que fait-elle<Indent/>? Je savais qu'elle avait un com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment étrange, mais là... "
74,"TEXT_FESPDY006_01307_SERENDIPITY_000_033","C'est mauvais signe... Regardez son cœur. J'ai bien peur que les dégâts soient irréparables."
75,"TEXT_FESPDY006_01307_SERENDIPITY_000_034","Mes clients aux Joyaux d'Eshtaime vont être furieux. La victoire est à nous, mais qui voudra d'un automate cassé, après ça<Indent/>? Je ne sais vraiment pas ce qui lui est arrivé..."
76,"TEXT_FESPDY006_01307_SERENDIPITY_000_035","C'était la parfaite petite princesse. Elle était si vivante. Enfin, pas vraiment vivante, mais vous voyez ce que je veux dire. Et elle semblait toujours si enjouée chaque fois que vous..."
77,"TEXT_FESPDY006_01307_SERENDIPITY_000_036","Mais bien sûr<Indent/>! Pourquoi ne l'ai-je pas vu plus tôt<Indent/>?"
78,"TEXT_FESPDY006_01307_SERENDIPITY_000_037","La fête des demoiselles est un jour où les jeunes filles peuvent jouer les princesses, voire même obtenir tout ce dont elles ont toujours rêvé. Mais notre petite princesse n'avait que faire de la célébrité ou de la richesse, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tout ce qu'elle voulait... c'était être avec vous."
79,"TEXT_FESPDY006_01307_SERENDIPITY_000_038","Je me sens si bête. Nous devons la réparer im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment. Je dois avoir tout ce qu'il faut... Oh non, j'ai utilisé toute mon huile pour la fabriquer."
80,"TEXT_FESPDY006_01307_SERENDIPITY_000_039","C'est une huile spéciale pour les automates princesses extraite à partir des ingrédients les plus purs<Indent/>: des <SheetFr(EventItem,12,2001160,2,1)/> récoltés à la main. J'ai peur de ce qui pourrait arriver si je laissais la poupée seule dans cet état, alors je vais veiller sur elle. Pourriez-vous récupérer les ingrédients pour moi<Indent/>?"
81,"TEXT_FESPDY006_01307_SERENDIPITY_000_040","Elle est si délicate qu'elle rouillerait si on la laissait ainsi. Je vous en supplie, faites vite, rapportez-moi uniquement les <SheetFr(EventItem,12,2001160,2,1)/> les plus fraîches."
82,"TEXT_FESPDY006_01307_SERENDIPITY_000_050","Je vous en supplie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dites-moi que vous avez trouvé les <SheetFr(EventItem,12,2001160,2,1)/>. Nous n'avons pas un instant à perdre."
83,"TEXT_FESPDY006_01307_SERENDIPITY_000_051","Magnifique<Indent/>! Je vais pouvoir faire l'huile dont j'ai besoin pour la réparer. Allons-y, nous n'avons que trop attendu."
84,"TEXT_FESPDY006_01307_SERENDIPITY_000_052","Ça devrait aller. J'ai réinitialisé son cœur et lubrifié ses rouages. J'espère qu'il n'était pas trop tard. "
85,"TEXT_FESPDY006_01307_SERENDIPITY_000_053","Je t'en prie, réveille-toi<Indent/>! La fête des demoiselles ne serait pas la même sans toi, petite princesse."
86,"TEXT_FESPDY006_01307_SERENDIPITY_000_054","Ce n'est pas possible... J'ai mis tout mon cœur dans ces réparations. Pourquoi ne fonctionne-t-elle pas<Indent/>? J'aimerais pouvoir faire plus... Je suis désolée."
87,"TEXT_FESPDY006_01307_SERENDIPITY_000_055","Les choses ne devaient pas se passer comme ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Elle était destinée à connaître la fortune et la célébrité, et à vivre dans une demeure digne d'une princesse... Mais je comprends... Ce n'est pas ce qu'elle souhaitait."
88,"TEXT_FESPDY006_01307_SERENDIPITY_000_056","Bon, le concours doit être terminé à l'heure qu'il est, et c'est une autre poupée qui a été élue la plus belle princesse. Pardonnez-moi, vous avez fait tous ces efforts pour rien."
89,"TEXT_FESPDY006_01307_SERENDIPITY_000_057","Je vais rembourser Les Joyaux d'Eshtaime pour la poupée, mais j'aimerais vous demander une dernière faveur. Accepteriez-vous de... l'adopter<Indent/>? Même si ce n'est plus qu'une simple poupée qui ne bouge plus, et plus un automate. Je sais que je vous demande beaucoup, mais je ne peux pas la savoir abandonnée de tous..."
90,"TEXT_FESPDY006_01307_Q2_000_1","Adopter la poupée de la princesse Edvya<Indent/>?"
91,"TEXT_FESPDY006_01307_A2_000_1","Oui"
92,"TEXT_FESPDY006_01307_A2_000_2","Non"
93,"TEXT_FESPDY006_01307_SERENDIPITY_100_057","Je vous en prie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ne me dites pas que tout ce temps passé avec elle ne signifie rien pour vous... Je vous en conjure, réfléchissez bien."
94,"TEXT_FESPDY006_01307_SERENDIPITY_000_058","Par les Douze<Indent/>! Est-ce que... est-ce qu'elle bouge<Indent/>?"
95,"TEXT_FESPDY006_01307_SERENDIPITY_000_059","Oh, quelle joie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Notre petite princesse... elle revient à elle<Indent/>!"
96,"TEXT_FESPDY006_01307_SERENDIPITY_000_060","Et elle a l'air en forme malgré tout. On dirait qu'elle s'est bien moquée de nous."
97,"TEXT_FESPDY006_01307_SERENDIPITY_000_061","J'ai toutes les raisons du monde de lui en vouloir, et pourtant... je sens une larme se former au coin de mon œil. Dire qu'elle a risqué sa vie pour être avec vous. Ça me rappelle quelque chose..."
98,"TEXT_FESPDY006_01307_SERENDIPITY_000_062","Mais bien sûr<Indent/>! La légende de la princesse Edvya. Elle voulait voir le monde, alors elle s'est déguisée en paysanne et a réussi à quitter le palais sans se faire prendre. Je pense qu'elle serait fière de notre petite princesse."
99,"TEXT_FESPDY006_01307_SERENDIPITY_000_063","Toutes les jeunes filles et les poupées méritent de voir leurs souhaits exaucés, vous ne croyez pas<Indent/>? C'est ça, l'esprit de la fête des demoiselles. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous la confie."
