key,0,1
12,"TEXT_GAIUSE215_01359_SEQ_12",""
13,"TEXT_GAIUSE215_01359_SEQ_13",""
14,"TEXT_GAIUSE215_01359_SEQ_14",""
15,"TEXT_GAIUSE215_01359_SEQ_15",""
16,"TEXT_GAIUSE215_01359_SEQ_16",""
17,"TEXT_GAIUSE215_01359_SEQ_17",""
18,"TEXT_GAIUSE215_01359_SEQ_18",""
19,"TEXT_GAIUSE215_01359_SEQ_19",""
20,"TEXT_GAIUSE215_01359_SEQ_20",""
21,"TEXT_GAIUSE215_01359_SEQ_21",""
22,"TEXT_GAIUSE215_01359_SEQ_22",""
23,"TEXT_GAIUSE215_01359_SEQ_23",""
24,"TEXT_GAIUSE215_01359_TODO_00","Abattre les ennemis du premier barrage"
25,"TEXT_GAIUSE215_01359_TODO_01","Abattre les ennemis du deuxième barrage"
26,"TEXT_GAIUSE215_01359_TODO_02","Abattre les ennemis du dernier barrage"
27,"TEXT_GAIUSE215_01359_TODO_03","Porter secours à Y'shtola"
28,"TEXT_GAIUSE215_01359_TODO_04","Parler à Merlwyb"
29,"TEXT_GAIUSE215_01359_TODO_05",""
30,"TEXT_GAIUSE215_01359_TODO_06",""
31,"TEXT_GAIUSE215_01359_TODO_07",""
32,"TEXT_GAIUSE215_01359_TODO_08",""
33,"TEXT_GAIUSE215_01359_TODO_09",""
34,"TEXT_GAIUSE215_01359_TODO_10",""
35,"TEXT_GAIUSE215_01359_TODO_11",""
36,"TEXT_GAIUSE215_01359_TODO_12",""
37,"TEXT_GAIUSE215_01359_TODO_13",""
38,"TEXT_GAIUSE215_01359_TODO_14",""
39,"TEXT_GAIUSE215_01359_TODO_15",""
40,"TEXT_GAIUSE215_01359_TODO_16",""
41,"TEXT_GAIUSE215_01359_TODO_17",""
42,"TEXT_GAIUSE215_01359_TODO_18",""
43,"TEXT_GAIUSE215_01359_TODO_19",""
44,"TEXT_GAIUSE215_01359_TODO_20",""
45,"TEXT_GAIUSE215_01359_TODO_21",""
46,"TEXT_GAIUSE215_01359_TODO_22",""
47,"TEXT_GAIUSE215_01359_TODO_23",""
48,"TEXT_GAIUSE215_01359_FALKBRYDA_000_000","Maudits Sahuagins, je leur ferai payer ce qu'ils ont fait à mes hommes<Indent/>!"
49,"TEXT_GAIUSE215_01359_MERLWYB_000_001","J'ai entendu dire que la patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce a été décimée... Tu m'en vois désolée, Falkbryda."
50,"TEXT_GAIUSE215_01359_FALKBRYDA_000_002","Deux soldats sont morts dans des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces inhumaines et ceux qui manquent encore à l'appel sont cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment subjugués à l'heure qu'il est... Malgré tout, la mission n'a pas été un échec total puisque nous avons réussi à obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions inestimables."
51,"TEXT_GAIUSE215_01359_MERLWYB_000_003","Si j'ai bien compris, les Sahuagins et les subjugués commenceraient à se réunir autour de l'éthérite primitive du Frai de Sapsa... Tout cela ne peut signifier qu'une chose<Indent/>: l'invocation est sur le point de commencer."
52,"TEXT_GAIUSE215_01359_FALKBRYDA_000_004","Je suis aussi de cet avis. Les soldats à qui j'ai demandé de retrouver les éclaireurs manquants m'ont dit que les hommes-poissons avaient renforcé la sécurité à plusieurs endroits autour du Frai. Sans doute cherchent-ils à nous dissuader de passer à l'offensive."
53,"TEXT_GAIUSE215_01359_MERLWYB_000_005","C'est mal nous connaître<Indent/>! Non seulement nous nous fraierons un chemin jusqu'à leur éthérite, mais en plus nous éliminerons leur prêtre avant qu'il n'exécute son rite<Indent/>!"
54,"TEXT_GAIUSE215_01359_MERLWYB_000_006","Commandante, écoutez bien. Le Maelstrom va s'occuper des pirates subjugués du Nid de serpents."
55,"TEXT_GAIUSE215_01359_MERLWYB_000_007","L'infanterie spéciale se chargera de forcer l'entrée et les autres brigades suivront avant de se déployer en éventail."
56,"TEXT_GAIUSE215_01359_MERLWYB_000_008","Quelques secondes avant le début des opérations, l'armada du Maelstrom procédera à des tirs d'artillerie dans la zone pour créer une diversion."
57,"TEXT_GAIUSE215_01359_MINFILIA_000_009","Quant à nous, nous allons nous occuper des Sahuagins."
58,"TEXT_GAIUSE215_01359_MINFILIA_000_010","Nous allons profiter de la manœuvre de diversion mise en place par l'Amirale pour pénétrer dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment dans le Frai de Sapsa."
59,"TEXT_GAIUSE215_01359_MINFILIA_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Y'shtola, c'est à vous que revient la tâche d'éliminer le prêtre sahuagin."
60,"TEXT_GAIUSE215_01359_MINFILIA_000_012","Est-ce que vous vous sentez à la hauteur<Indent/>?"
61,"TEXT_GAIUSE215_01359_MINFILIA_000_013","Thancred, Dame Yugiri, vous vous chargerez des Sahuagins à l'extérieur du Frai. Votre mission consistera à attirer leur attention pour faciliter l'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion de vos camarades."
62,"TEXT_GAIUSE215_01359_MINFILIA_000_014","Lorsque <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et Y'shtola auront suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment avancé, vous pourrez les rejoindre et les aider dans leur tâche. Ai-je été claire<Indent/>?"
63,"TEXT_GAIUSE215_01359_MERLWYB_000_015","Minfilia et moi allons diriger les opérations depuis ici. Nous vous rejoindrons aussitôt que les pirates subjugués auront été neutralisés."
64,"TEXT_GAIUSE215_01359_MERLWYB_000_016","Nous devons à tout prix empêcher les Sahuagins d'invoquer Léviathan<Indent/>!
Que Llymlaen nous garde et nous guide vers la réussite<Indent/>!"
65,"TEXT_GAIUSE215_01359_YSHTOLA_000_017","Je ne sais pas pour toi, mais je suis excitée à l'idée de me battre<Indent/>! Allons-y<Indent/>!"
66,"TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020","L'éthérite primitive que vous cherchez se trouve au fond du Frai. Elle est presque aussi grosse que celle de Limsa Lominsa, vous ne pourrez pas la manquer. Ne vous inquiétez pas pour les pillards du serpent et les autres subjugués, nous nous en occupons<Indent/>!"
67,"TEXT_GAIUSE215_01359_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
68,"TEXT_GAIUSE215_01359_BALLOON_000_020","Fhsss... On nous attaque<Indent/>!"
69,"TEXT_GAIUSE215_01359_BALLOON_000_021","Tu n'iras pas plus loin, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
70,"TEXT_GAIUSE215_01359_BALLOON_000_022","Fsshh... Fssh<Indent/>! Des renforts<Indent/>! Vite<Indent/>!"
71,"TEXT_GAIUSE215_01359_BALLOON_000_023","Meurs, infidèle<Indent/>!"
72,"TEXT_GAIUSE215_01359_BALLOON_000_024","Pour le Dieu véritable<Indent/>! Pour Léviathan<Indent/>!"
73,"TEXT_GAIUSE215_01359_YSHTOLA_000_020","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Un Sahuagin a profité d'une seconde d'inattention pour m'asséner un coup derrière la tête. J'ai bien failli y rester... Enfin, ça va mieux maintenant. Remettons-nous en route, nous touchons au but."
74,"TEXT_GAIUSE215_01359_MERLWYB_000_020","Cette incarnation de Léviathan semble plus puissante que la précédente. Si par malheur il déclenche un raz-de-marée dans la mer de Rhotano..."
75,"TEXT_GAIUSE215_01359_MERLWYB_000_021","Il faut à tout prix éviter qu'une telle catastrophe ne se reproduise<Indent/>!"
