key,0,1
10,"TEXT_BANSAH004_01377_SEQ_10",""
11,"TEXT_BANSAH004_01377_SEQ_11",""
12,"TEXT_BANSAH004_01377_SEQ_12",""
13,"TEXT_BANSAH004_01377_SEQ_13",""
14,"TEXT_BANSAH004_01377_SEQ_14",""
15,"TEXT_BANSAH004_01377_SEQ_15",""
16,"TEXT_BANSAH004_01377_SEQ_16",""
17,"TEXT_BANSAH004_01377_SEQ_17",""
18,"TEXT_BANSAH004_01377_SEQ_18",""
19,"TEXT_BANSAH004_01377_SEQ_19",""
20,"TEXT_BANSAH004_01377_SEQ_20",""
21,"TEXT_BANSAH004_01377_SEQ_21",""
22,"TEXT_BANSAH004_01377_SEQ_22",""
23,"TEXT_BANSAH004_01377_SEQ_23",""
24,"TEXT_BANSAH004_01377_TODO_00","Parler à Seww à la Couvée de Novv"
25,"TEXT_BANSAH004_01377_TODO_01","Montrer <SheetFr(EventItem,2,2001290,1,1)/> aux Sahuagins écaillargent"
26,"TEXT_BANSAH004_01377_TODO_02","Parler à Seww à la Couvée de Novv"
27,"TEXT_BANSAH004_01377_TODO_03","Attendre à l'endroit désigné au Nid de serpents"
28,"TEXT_BANSAH004_01377_TODO_04","Parler à Novv à sa Couvée"
29,"TEXT_BANSAH004_01377_TODO_05",""
30,"TEXT_BANSAH004_01377_TODO_06",""
31,"TEXT_BANSAH004_01377_TODO_07",""
32,"TEXT_BANSAH004_01377_TODO_08",""
33,"TEXT_BANSAH004_01377_TODO_09",""
34,"TEXT_BANSAH004_01377_TODO_10",""
35,"TEXT_BANSAH004_01377_TODO_11",""
36,"TEXT_BANSAH004_01377_TODO_12",""
37,"TEXT_BANSAH004_01377_TODO_13",""
38,"TEXT_BANSAH004_01377_TODO_14",""
39,"TEXT_BANSAH004_01377_TODO_15",""
40,"TEXT_BANSAH004_01377_TODO_16",""
41,"TEXT_BANSAH004_01377_TODO_17",""
42,"TEXT_BANSAH004_01377_TODO_18",""
43,"TEXT_BANSAH004_01377_TODO_19",""
44,"TEXT_BANSAH004_01377_TODO_20",""
45,"TEXT_BANSAH004_01377_TODO_21",""
46,"TEXT_BANSAH004_01377_TODO_22",""
47,"TEXT_BANSAH004_01377_TODO_23",""
48,"TEXT_BANSAH004_01377_NOVV_000_000","Fsshhh... <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'aimerais parler avec toi mais je dois malheureusement partir."
49,"TEXT_BANSAH004_01377_NOVV_000_001","Une tâche importante m'oblige à quitter ccces lieux pour quelque temps."
50,"TEXT_BANSAH004_01377_NOVV_000_002","Fyuu, Houu et Ssseww ssse chargeront de veiller sssur les petits."
51,"TEXT_BANSAH004_01377_NOVV_000_003","Les Tridents du corail m'inquiètent. Nous ssserions bien naïfs de croire qu'ils ignorent les auteurs de notre petit sssabotage, et ils désirent sssûrement ssse venger. Fsshhh, ma présenccce ici les en a cccer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment dissuadés, mais sss'ils devaient avoir vent de mon absssenccce..."
52,"TEXT_BANSAH004_01377_SEWW_000_004","Fsshhh, où vas-tu<Indent/>? Quelle est cccette tâche dont tu parles<Indent/>?"
53,"TEXT_BANSAH004_01377_NOVV_000_005","Ne quessstionne pas tes anccciens, Ssseww. Ton devoir est de prendre sssoin de tes jeunes frères, et rien d'autre."
54,"TEXT_BANSAH004_01377_NOVV_000_006","À plus tard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je reviendrai aussi vite que possible."
55,"TEXT_BANSAH004_01377_SEWW_000_007","Fsshhh, Père<Indent/>!"
56,"TEXT_BANSAH004_01377_SEWW_000_010","Notre Père n'a jamais laissé la Couvée comme ççça. Le dessstin de notre peuple doit être en jeu<Indent/>! Sssi ssseulement il pouvait avoir un peu plusss confianccce en nous..."
57,"TEXT_BANSAH004_01377_SEWW_000_011","Nous sssommes jeunes, mais nous avons passé le rite des guerriers<Indent/>! Fsshhh, mais il refuse de nous raconter même ssses anccciens combats<Indent/>!"
58,"TEXT_BANSAH004_01377_SEWW_000_012","Quand j'y penssse, il ne nous a jamais vraiment parlé de lui. Nous ne connaissons presssque rien de ssson passé."
59,"TEXT_BANSAH004_01377_SEWW_000_013","Fsshhh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je t'en prie, nous devons en sssavoir plusss, j'ai peur pour lui. J'aimerais l'aider, malgré lui sss'il le faut."
60,"TEXT_BANSAH004_01377_SEWW_000_014","Il y a de nombreux Sssahuagins plus âgés qui le ressspectent."
61,"TEXT_BANSAH004_01377_SEWW_000_015","Ils vivent éparpillés sssur notre territoire<Indent/>: près de la ssstèle du Retour à la mer, du wharf des pillards et même sur l'îlet d'Ombrelune, bien qu'il te faudra chevaucher un elbssst de Pahh pour atteindre cccet endroit."
62,"TEXT_BANSAH004_01377_SEWW_000_016","Fsshhh, je vais te donner cccette marque pour qu'ils sssachent que tu es un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If>. Ççça devrait délier leur langue, les anccciens aiment toujours parler du passé."
63,"TEXT_BANSAH004_01377_SEWW_000_017","Ne t'inquiète pas pour nous, mes frères et moi vivons ici depuis cinq ans, nous sssavons comment défendre notre foyer."
64,"TEXT_BANSAH004_01377_SEWW_000_018","Fsshhh, notre Couvée précccédente a été détruite par le Fléau, mais je ne me sssouviens pas clairement de cccette époque, et notre Père n'en parle qu'avec réticccence."
65,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_020","Fsshhh, pourquoi viens-tu m'ennuyer, sssans-branchies<Indent/>? Tu es un<If(PlayerParameter(4))>e<Else/></If> pillard<If(PlayerParameter(4))>e<Else/></If> du ssserpent<Indent/>?"
66,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_021","Fsshhhaha, alors tu es <If(PlayerParameter(4))>cccelle<Else/>cccelui</If> qui fraternise avec le Frai de Novv<Indent/>? Je me demande à quoi pense Novv à te laisser aller et venir comme ççça."
67,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_022","À propos de lui jussstement, j'ai entendu dire qu'il est parti conférer avec Zuug, un Trident du corail, au Nid de ssserpents. J'ignore com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment de quoi il veut lui parler."
68,"TEXT_BANSAH004_01377_SAHUAGINOLDMANA01376_000_023","Fsshhh, le sssujet de leur conversssation<Indent/>? Je t'ai dit que je l'ignore, tout ccce que je sssais, ccc'est l'endroit où elle doit ssse tenir<Indent/>: le Nid de ssserpents."
69,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_025","Fsshhh<Indent/>! Laisse-moi tranquille<Indent/>! Ccc'est <Emphasis>mon</Emphasis> île et je ne fais de mal à persssonne<Indent/>!"
70,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_026","Oh, tu es une con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Novv<Indent/>? Ccce vieux fou sss'est allié avec des sssans-branchies<Indent/>? Peu importe, il est dépassé depuis longtemps."
71,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_027","Zuug est le champion de toutes les Couvées. Aucun autre guerrier ne mérite de prendre le nom de démon des mers écarlate. Il atteindra des sssommets sur une montagne d'os de sssans-branchies<Indent/>!"
72,"TEXT_BANSAH004_01377_SAHUAGINOLDMANB01376_000_028","Zuug mènera les Tridents du corail à la victoire. Il purifiera ccces terres de la sssouillure des sssans-branchies et bâtira la Couvée la plus majessstueuse de notre histoire<Indent/>! Fsshhh<Indent/>!"
73,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_030","Fsshhh, ccces lieux sssont sssacrés. Ssseuls les tridents des Sssahuagins tombés au combat sssont plantés à la ssstèle du Retour à la mer."
74,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_031","Cccette marque est cccelle de Novv... Ses enfants veulent connaître le passé de leur Père, dis-tu<Indent/>?"
75,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_032","Fsshhh, pourquoi envoient-ils un<If(PlayerParameter(4))>e<Else/></If> sssans-branchies<Indent/>? Les jeunes d'aujourd'hui ont toujours de drôles d'idées... Enfin, il n'y a pas de mal à t'en parler, j'imagine. Novv était autrefois le chef incontesssté des Tridents du corail, un guerrier ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>re qui ne pensssait qu'à faire prossspérer ssson peuple."
76,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_033","Va dire à ssses petits qu'ils peuvent être fiers de leur Père et de ssses hauts faits."
77,"TEXT_BANSAH004_01377_SAHUAGINOLDMANC01376_000_034","Fsshhh, mes écailles ont perdu de leur lustre. Je ne sssuis plus qu'un vieux guerrier, condamné à sss'étioler lentement au lieu de mourir au combat..."
78,"TEXT_BANSAH004_01377_SEWW_000_040","Fsshhh, alors <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu appris quelque chose<Indent/>?"
79,"TEXT_BANSAH004_01377_SEWW_000_041","Notre Père était le <Emphasis>chef</Emphasis> des Tridents du corail<Indent/>!? Incroyable... Mais comment a-t-il perdu cccette position<Indent/>?"
80,"TEXT_BANSAH004_01377_SEWW_000_042","Et tu dis qu'il est parti rencontrer leur chef actuel<Indent/>? Fsshhh<Indent/>! Ccces fanatiques n'ont aucune intention de négocccier. Ççça sssent l'embussscade à plein nez<Indent/>!"
81,"TEXT_BANSAH004_01377_SEWW_000_043","Fsshhh... Non, il n'est pas sssi crédule. Je comprends mieux pourquoi il est parti ssseul. Il veut nous protéger."
82,"TEXT_BANSAH004_01377_SEWW_000_044","Sssans-branchies<Indent/>! Fsshhh<Indent/>! Je veux dire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je ne peux pas laisser la Couvée sssans défenssse, mais je veux aussi sssoutenir notre Père."
83,"TEXT_BANSAH004_01377_SEWW_000_045","Je t'en prie, pars l'aider<Indent/>! Assure-toi que cccette <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>nuit<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>nuit</If></If> ne sss'achève pas par une tragédie<Indent/>!"
84,"TEXT_BANSAH004_01377_SEWW_000_046","Notre Père est parti rencontrer les Tridents du corail au Nid de ssserpents. Tu es <If(PlayerParameter(4))>la seule<Else/>le seul</If> capable de l'aider sssi... non, lorsssque la rencontre tournera au vinaigre."
85,"TEXT_BANSAH004_01377_ZUUG_000_100","(-Chef des Tridents du corail-)Fsshhh, tu viens ssseul, Novv<Indent/>? La sssénilité a fini par te frapper<Indent/>?"
86,"TEXT_BANSAH004_01377_NOVV_000_101","Sssalutations à toi aussi, Zuug."
87,"TEXT_BANSAH004_01377_ZUUG_000_102","Fsshhh, comment oses-tu m'appeler par mon nom<Indent/>?"
88,"TEXT_BANSAH004_01377_ZUUG_000_103","Je sssuis le démon des mers écarlate<Indent/>! Les ennemis des Tridents du corail tremblent à mon arrivée<Indent/>! Tu ferais mieux de me montrer le ressspect que je mérite<Indent/>!"
89,"TEXT_BANSAH004_01377_NOVV_000_104","Calme-toi, Zuug. Je n'ai pas fait le chemin jusqu'ici pour échanger des insssultes. Je veux sssimplement parler."
90,"TEXT_BANSAH004_01377_NOVV_000_105","As-tu pensé à l'avenir des Sssahuagins, Zuug<Indent/>? Fsshhh, ne vois-tu pas que notre peuple sssombre peu à peu dans les ténèbres comme le sssoleil couchant dans les vagues de l'occcéan<Indent/>?"
91,"TEXT_BANSAH004_01377_ZUUG_000_106","Fsshhh... Fshshsh..."
92,"TEXT_BANSAH004_01377_ZUUG_000_107","Fsshhhahaha<Indent/>! De la poésie, Novv<Indent/>? Tu es encore plus pitoyable que je n'imaginais<Indent/>!"
93,"TEXT_BANSAH004_01377_ZUUG_000_108","Il ne ressste plus rien du guerrier d'autrefois craint par tous<Indent/>! Ta sssoif de sssang était plus terrible que cccelle d'un requin. Tu étais plus meurtrier que l'aiguillon d'une raie, plus sssauvage qu'un ssserpent de mer<Indent/>! La terreur de l'océan Indigo<Indent/>!"
94,"TEXT_BANSAH004_01377_ZUUG_000_109","Tu étais le premier démon des mers écarlate<Indent/>! As-tu donc oublié ccce que tu étais<Indent/>?"
95,"TEXT_BANSAH004_01377_NOVV_000_110","Fsshhh, j'ai laisssé ccce nom disssparaître dans les profondeurs il y a longtemps, tout comme mon odieux passé."
96,"TEXT_BANSAH004_01377_ZUUG_000_111","Fsshhh, et ccc'est pourquoi cccet héritage vivra par moi<Indent/>! Les Tridents du corail planteront leurs lances au cœur même de ccces terres et nous nagerons dans les larmes des sssans-branchies<Indent/>!"
97,"TEXT_BANSAH004_01377_ZUUG_000_112","Sssi nous n'avons pas assez de place pour nos Couvées, alors nous la prendrons par la forccce<Indent/>! Le sssable imbibé du sang de nos ennemis sssera le terrain idéal pour élever nos alevins<Indent/>!"
98,"TEXT_BANSAH004_01377_NOVV_000_113","Fsshhh, je vois que je te parle en vain..."
99,"TEXT_BANSAH004_01377_NOVV_000_114","Est-ccce sssi dur à comprendre, Zuug<Indent/>? Ccce dont nous avons besoin maintenant, ccc'est de diplomatie, pas d'une guerre. Ton obstination condamnera nos enfants à une vie de violenccce et de misère, avec le fil de la lame d'un sssoldat comme ssseule chanccce de repos."
100,"TEXT_BANSAH004_01377_ZUUG_000_115","Fsshhh, tu es le ssseul ici qui va goûter au repos éternel<Indent/>! Tu n'essspérais tout de même pas rentrer vivant, Novv<Indent/>?"
101,"TEXT_BANSAH004_01377_ZUUG_000_116","Fsshhh<Indent/>! Tuez ccce traître<Indent/>! Arrachez-lui ssses écailles<Indent/>!"
102,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_117","(-Guerrier des Tridents du corail-)Fsshhh<Indent/>!"
103,"TEXT_BANSAH004_01377_NOVV_000_118","... Fsshhh<Indent/>!"
104,"TEXT_BANSAH004_01377_SAHUAGIN01377_000_119","(-Guerrier des Tridents du corail-)Fsshhh... T-tu disais qu'il était faible maintenant... Décrépit..."
105,"TEXT_BANSAH004_01377_ZUUG_100_119","Fsshhh<Indent/>! Lâches<Indent/>!"
106,"TEXT_BANSAH004_01377_NOVV_000_000_120","Retourne à la mer pour te rafraîchir les idées, Zuug."
107,"TEXT_BANSAH004_01377_ZUUG_000_000_121","Fsshhh, je n'en resssterai pas là, vieillard. Les années qui passent ne font que t'affaiblir alors qu'elles me fortifient. Je ssserai l'unique démon des mers écarlate<Indent/>!"
108,"TEXT_BANSAH004_01377_NOVV_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es venu<If(PlayerParameter(4))>e<Else/></If> me sssecourir<Indent/>? Fsshhh, quelle idée sssaugrenue. Je parie que Ssseww est derrière ççça."
109,"TEXT_BANSAH004_01377_NOVV_000_123","Je continue à le consssidérer comme un enfant, mais ssson inssstinct est cccelui d'un guerrier adulte. Fsshhhahah, je ne sssuis pas sssénile au point d'avoir besoin de me cacher derrière les écailles de mes petits<Indent/>!"
110,"TEXT_BANSAH004_01377_NOVV_000_124","Fsshhh, mais je te remercccie quand même, ton intention était courageuse. Viens, retournons à ma Couvée."
111,"TEXT_BANSAH004_01377_NOVV_000_050","Fsshhh, je te dois des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Et à toi aussi, Ssseww."
112,"TEXT_BANSAH004_01377_SEWW_000_051","Je t'écoute, Père."
113,"TEXT_BANSAH004_01377_NOVV_000_052","Je me suis tu jusqu'à aujourd'hui pour préserver mes enfants, mais l'épave de mon passé ne peut pas ressster sssubmergée éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment. Il est temps de vous raconter mon hissstoire."
114,"TEXT_BANSAH004_01377_NOVV_000_053","Il y a environ quinze ans, j'ai commis d'innombrables actes de piraterie à la tête des Tridents du corail."
115,"TEXT_BANSAH004_01377_NOVV_000_054","Fsshhh, pillage, meurtres, enlèvements, il n'y a pas un crime que je n'ai pas commis. J'étais un cauchemar devenu réalité pour les gens des cccités, un démon de l'occcéan Indigo. Le démon des mers écarlate."
116,"TEXT_BANSAH004_01377_NOVV_000_055","Tous ccceux que je tuais, toutes les terres que je prenais, je le faisais pour l'avenir de notre peuple. Je ne doutais pas que mes actions étaient jussstifiées. Fsshhh, j'étais un fanatique, comme Zuug."
117,"TEXT_BANSAH004_01377_NOVV_000_056","La reine des Sssahuagins, la Matriarche de l'Indigo, récompense tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement avec ssses œufs les combattants ayant prouvé leur valeur. De tels champions obtiennent le droit de devenir père d'un frai."
118,"TEXT_BANSAH004_01377_NOVV_000_057","J'étais l'élite de l'élite. Mes victoires sssurpassaient cccelles de tous les autres guerriers. La Matriarche m'offrit plus d'une cccentaine d'œufs, qui ont donné naissance à de nombreux petits. Tousss enviaient mon frai."
119,"TEXT_BANSAH004_01377_NOVV_000_058","Fsshhh, mon arroganccce m'aveuglait, et je n'ai pas sssu prévoir la tragédie qui finit par me toucher."
120,"TEXT_BANSAH004_01377_NOVV_000_059","Je retournais à la Couvée après une journée typique de pillage, ssseulement pour être accueilli par une vision qui me hantera jusssqu'à la fin de mes jours<Indent/>: les cadavres de tous mes enfants empilés les uns sssur les autres, tels une montagne grotesssque."
121,"TEXT_BANSAH004_01377_NOVV_000_060","Les sssans-branchies avaient finalement décccidé de ssse venger. Ils m'avaient sssuivi et avaient attendu patiemment que je quitte mes petits pour les exterminer."
122,"TEXT_BANSAH004_01377_NOVV_000_061","Fsshhh... J'ai pleuré et hurlé jusssqu'à en perdre pratiquement la raison. Ccc'est alors que j'ai compris<Indent/>: j'étais à blâmer pour le sssort de mes pauvres enfants."
123,"TEXT_BANSAH004_01377_NOVV_000_062","La violenccce engendre la violenccce. Elle vous attire dans un maelssstrom de haine, de souffranccce, de vengeanccce, et vous engloutit dans des abysses sssans fond."
124,"TEXT_BANSAH004_01377_NOVV_000_063","Je dois ma sssauvegarde aux quelques œufs qui ont échappé par miracle au massacre. J'ai abandonné mes rêves de gloire vides, et je me sssuis concentré sur l'éducation de mes fils sssurvivants<Indent/>: toi et tes frères, Ssseww. Le démon des mers écarlate est mort ccce jour-là, et Novv, le Père du frai, est né."
125,"TEXT_BANSAH004_01377_SEWW_000_064","Fsshhh, je suis fier d'être ton fils, Père. Nous empêcherons les Tridents du corail de nuire, je te le promets. Non ssseulement pour nous, mais pour tous nos frères qui sssont ressstés derrière."
126,"TEXT_BANSAH004_01377_NOVV_000_065","Comprends-tu maintenant pourquoi je t'ai demandé de te joindre à nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
127,"TEXT_BANSAH004_01377_NOVV_000_066","Fsshhh, pour être franc, je n'ai jamais pardonné aux sssans-branchies ccce qu'ils ont fait. Mais je ne laisserai pas la rage guider mes actions, car cccette voie ne mènera pas à la paix que je désire."
128,"TEXT_BANSAH004_01377_NOVV_000_067","Non, je veux léguer autre chose à mes enfants. Continuons à bâtir ensssemble ccce pont entre nos peuples, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
129,"TEXT_BANSAH004_01377_SYSTEM_200_070","Votre réputation auprès du Frai de Novv est passée à “Ami”. Ils vous considèrent désormais comme un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>précieuse<Else/>précieux</If>."
130,"TEXT_BANSAH004_01377_SYSTEM_200_071","Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Seww. "
131,"TEXT_BANSAH004_01377_SYSTEM_200_072","En outre, le vendeur sahuagin vous propose maintenant les objets correspondant au rang “Ami”."
132,"TEXT_BANSAH004_01377_TAMER01376_000_080","Fsshhh, désires-tu chevaucher un elbssst pour aller à l'îlet d'Ombrelune<Indent/>?"
133,"TEXT_BANSAH004_01377_Q1_000_000","Chevaucher l'elbst<Indent/>?"
134,"TEXT_BANSAH004_01377_A1_000_001","Oui"
135,"TEXT_BANSAH004_01377_A1_000_002","Non"
