key,0,1
18,"TEXT_GAIUSE209_01353_SEQ_18",""
19,"TEXT_GAIUSE209_01353_SEQ_19",""
20,"TEXT_GAIUSE209_01353_SEQ_20",""
21,"TEXT_GAIUSE209_01353_SEQ_21",""
22,"TEXT_GAIUSE209_01353_SEQ_22",""
23,"TEXT_GAIUSE209_01353_SEQ_23",""
24,"TEXT_GAIUSE209_01353_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE209_01353_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE209_01353_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE209_01353_TODO_03",""
28,"TEXT_GAIUSE209_01353_TODO_04",""
29,"TEXT_GAIUSE209_01353_TODO_05",""
30,"TEXT_GAIUSE209_01353_TODO_06",""
31,"TEXT_GAIUSE209_01353_TODO_07",""
32,"TEXT_GAIUSE209_01353_TODO_08",""
33,"TEXT_GAIUSE209_01353_TODO_09",""
34,"TEXT_GAIUSE209_01353_TODO_10",""
35,"TEXT_GAIUSE209_01353_TODO_11",""
36,"TEXT_GAIUSE209_01353_TODO_12",""
37,"TEXT_GAIUSE209_01353_TODO_13",""
38,"TEXT_GAIUSE209_01353_TODO_14",""
39,"TEXT_GAIUSE209_01353_TODO_15",""
40,"TEXT_GAIUSE209_01353_TODO_16",""
41,"TEXT_GAIUSE209_01353_TODO_17",""
42,"TEXT_GAIUSE209_01353_TODO_18",""
43,"TEXT_GAIUSE209_01353_TODO_19",""
44,"TEXT_GAIUSE209_01353_TODO_20",""
45,"TEXT_GAIUSE209_01353_TODO_21",""
46,"TEXT_GAIUSE209_01353_TODO_22",""
47,"TEXT_GAIUSE209_01353_TODO_23",""
48,"TEXT_GAIUSE209_01353_ALPHINAUD_000_000","Comme je vous l'ai déjà expliqué, les réfugiés de Doma vont passer quelques jours à Ul'dah avant d'entamer leur long voyage vers le Mor Dhona."
49,"TEXT_GAIUSE209_01353_ALPHINAUD_000_001","Bien sûr, ils seront escortés du début à la fin par des membres chevronnés de la guilde des aventuriers. Vous n'avez aucun souci à vous faire."
50,"TEXT_GAIUSE209_01353_ALPHINAUD_000_002","Avant qu'ils ne prennent la route, je voudrais que Yugiri règle les derniers détails administratifs avec les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles du Glas des revenants. Comme vous connaissez bien le terrain, j'aimerais que vous vous joigniez à elle."
51,"TEXT_GAIUSE209_01353_ALPHINAUD_000_003","J'ai prévenu la guilde des aventuriers de votre visite. Vous n'aurez qu'à vous adresser à votre vieil ami Slafborn en arrivant. Ce dernier se chargera de contacter ses supérieurs. Merci d'avance."
52,"TEXT_GAIUSE209_01353_YUGIRI_000_005","On m'a expliqué que le Glas des revenants était une colonie en pleine expansion. C'est sans aucun doute le lieu idéal pour s'installer et commencer une nouvelle vie."
53,"TEXT_GAIUSE209_01353_KSASAGI_000_005","On raconte qu'il y a énormément de monstres dangereux autour du Glas des revenants. Je m'inquiète pour la sécurité des enfants..."
54,"TEXT_GAIUSE209_01353_KIKYOU_000_005","J'espérais que nous pourrions nous reposer quelques jours à Ul'dah, mais dame Yugiri en a décidé autrement. Je ne sais pas où elle trouve la force de poser un pied devant l'autre<Indent/>; personnellement, je suis épuisée..."
55,"TEXT_GAIUSE209_01353_SLAFBORN_000_010","Cette tenue... Vous d'vez être Yugiri<Indent/>? Les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles du siège central de la guilde m'ont exposé votre situation."
56,"TEXT_GAIUSE209_01353_SLAFBORN_000_011","Au nom de tous les habitants de la colonie du Glas des revenants, j'vous souhaite la bienvenue<Indent/>!"
57,"TEXT_GAIUSE209_01353_SLAFBORN_000_012","J'ose à peine imaginer c'que vous avez dû endurer pour arriver jusque-là... Mais c'est fini maintenant, vous êtes ici chez vous<Indent/>!"
58,"TEXT_GAIUSE209_01353_YUGIRI_000_013","Vos chaleureuses paroles nous vont droit au cœur. Nous vous sommes ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants de nous accueillir au sein de votre communauté."
59,"TEXT_GAIUSE209_01353_SLAFBORN_000_014","Allons, allons<Indent/>! C'est tout à fait normal de s'aider les uns les autres dans les moments difficiles. Et puis, comme on dit<Indent/>: “Famille nombreuse, famille heureuse”<Indent/>! L'arrivée des Domiens stimulera la colonie<Indent/>!"
60,"TEXT_GAIUSE209_01353_YUGIRI_000_015","Nous mettrons un point d'honneur à donner le meilleur de nous et faire du Glas des revenants une plaque tournante pour la région."
61,"TEXT_GAIUSE209_01353_SLAFBORN_000_016","Alors comme ça, y paraît qu't'as filé un sacré coup de main aux Domiens<Indent/>? Bah, j'te mentirais si je disais que ça m'surprend. Si tous les aventuriers étaient aussi dévoués qu'toi, le monde se porterait beaucoup mieux. Merci encore<Indent/>!"
62,"TEXT_GAIUSE209_01353_KSASAGI_000_018","Les gens ne mentaient pas, la région est infestée de créatures dangereuses. Il va falloir être prudents et surveiller les enfants de très près."
63,"TEXT_GAIUSE209_01353_KIKYOU_000_018","Le Glas des revenants est très différent de Doma, mais il ne tient qu'à nous d'en faire un espace de vie où chacun s'épanouit, en harmonie avec les autres et son environnement."
64,"TEXT_GAIUSE209_01353_YUGIRI_000_020","Il me semble que le Glas des revenants abrite également le quartier général des Héritiers de la Septième Aube, n'est-ce pas<Indent/>? Croyez-vous qu'il soit possible de rencontrer Minfilia<Indent/>?"
65,"TEXT_GAIUSE209_01353_YUGIRI_000_021","Sans le soutien de son or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion, mes camarades et moi n'aurions jamais pu nous établir en Éorzéa. Je tiens à lui faire part de notre gratitude de vive voix. Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à elle, s'il vous plaît<Indent/>?"
66,"TEXT_GAIUSE209_01353_YUGIRI_000_025","Auriez-vous l'amabilité de bien vouloir me conduire jusqu'à Minfilia, s'il vous plaît<Indent/>? Je tiens à lui exprimer ma gratitude en personne."
67,"TEXT_GAIUSE209_01353_MINFILIA_000_030","Je vois... Contactez-moi si jamais vous avez du nouveau."
68,"TEXT_GAIUSE209_01353_MINFILIA_000_031","Nous sommes toujours sans nouvelles des Élèves de Baldesion. Ce silence est de plus en plus inquiétant... Même mes propres amis ne répondent pas à mes appels..."
69,"TEXT_GAIUSE209_01353_MINFILIA_000_032","Urianger essaie toujours de trouver des Sharlayanais sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de nous renseigner. J'espère qu'il y parviendra rapidement..."
70,"TEXT_GAIUSE209_01353_MINFILIA_000_033","Pour parler de quelque chose de moins dramatique, j'ai appris que tu avais participé activement aux opérations de déplacement des Domiens. C'est très aimable à toi."
71,"TEXT_GAIUSE209_01353_MINFILIA_000_034","De mon côté, j'ai décidé de leur offrir une partie des fonds que les grandes compagnies versent à notre organisme. Ce n'est pas grand-chose, mais ça devrait leur permettre de prendre leurs marques et s'adapter à leur nouvel environnement."
72,"TEXT_GAIUSE209_01353_MINFILIA_000_035","Je leur aurais bien proposé de travailler pour nous, mais vu que les Héritiers ont pour mission de protéger les Éorzéens des tribus barbares et de leurs Primordiaux, je ne pense pas que ce soit une bonne idée."
73,"TEXT_GAIUSE209_01353_MINFILIA_000_036","Leur meneuse souhaite me rencontrer<Indent/>? Mais avec plaisir<Indent/>!"
74,"TEXT_GAIUSE209_01353_MINFILIA_000_037","Il y a encore beaucoup d'aménagements à faire, mais je pense que vous devriez vous plaire ici. Sachez, en tout cas, que nous sommes ravis de vous avoir parmi nous."
75,"TEXT_GAIUSE209_01353_YUGIRI_000_038","Si je peux me permettre, mes compagnons et moi ne représentons qu'une infime partie des Domiens qui ont fui le continent d'Othard. J'en ignore le nombre précis, mais plusieurs vaisseaux sont encore à la recherche de la terre promise."
76,"TEXT_GAIUSE209_01353_YUGIRI_000_039","J'ai conscience que c'est beaucoup demander, mais avec votre au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion, j'aimerais faire venir le reste de mon peuple en Éorzéa."
77,"TEXT_GAIUSE209_01353_MINFILIA_000_040","Alphinaud m'a déjà prévenue, et je tiens à dire que vous pouvez compter sur notre soutien entier et indéfectible. Quant à la guilde des aventuriers, je suis sûre que ça ne la dérangera pas d'accueillir de nouveaux colons, au contraire même."
78,"TEXT_GAIUSE209_01353_SISHA01353_000_041","Nous avons toutes les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions dont nous avions besoin. Nous allons retourner au siège central et finaliser les préparatifs en vue de l'arrivée des colons."
79,"TEXT_GAIUSE209_01353_SISHA01353_000_042","Si jamais vous avez une question à poser ou un problème à résoudre, n'hésitez surtout pas à prendre contact avec Slafborn. Sur ce, nous vous souhaitons une bonne <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If>."
