key,0,1
19,"TEXT_GAIUSE213_01357_SEQ_19",""
20,"TEXT_GAIUSE213_01357_SEQ_20",""
21,"TEXT_GAIUSE213_01357_SEQ_21",""
22,"TEXT_GAIUSE213_01357_SEQ_22",""
23,"TEXT_GAIUSE213_01357_SEQ_23",""
24,"TEXT_GAIUSE213_01357_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Falkbryda au camp de la vallée du Crâne afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE213_01357_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Falkbryda au camp de la vallée du Crâne afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE213_01357_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Falkbryda au camp de la vallée du Crâne afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE213_01357_TODO_03",""
28,"TEXT_GAIUSE213_01357_TODO_04",""
29,"TEXT_GAIUSE213_01357_TODO_05",""
30,"TEXT_GAIUSE213_01357_TODO_06",""
31,"TEXT_GAIUSE213_01357_TODO_07",""
32,"TEXT_GAIUSE213_01357_TODO_08",""
33,"TEXT_GAIUSE213_01357_TODO_09",""
34,"TEXT_GAIUSE213_01357_TODO_10",""
35,"TEXT_GAIUSE213_01357_TODO_11",""
36,"TEXT_GAIUSE213_01357_TODO_12",""
37,"TEXT_GAIUSE213_01357_TODO_13",""
38,"TEXT_GAIUSE213_01357_TODO_14",""
39,"TEXT_GAIUSE213_01357_TODO_15",""
40,"TEXT_GAIUSE213_01357_TODO_16",""
41,"TEXT_GAIUSE213_01357_TODO_17",""
42,"TEXT_GAIUSE213_01357_TODO_18",""
43,"TEXT_GAIUSE213_01357_TODO_19",""
44,"TEXT_GAIUSE213_01357_TODO_20",""
45,"TEXT_GAIUSE213_01357_TODO_21",""
46,"TEXT_GAIUSE213_01357_TODO_22",""
47,"TEXT_GAIUSE213_01357_TODO_23",""
48,"TEXT_GAIUSE213_01357_FALKBRYDA_000_000","Quoi donc<Indent/>? La patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>?
... Ah, je vois que l'Amirale t'a mis<If(PlayerParameter(4))>e<Else/></If> au parfum."
49,"TEXT_GAIUSE213_01357_FALKBRYDA_000_001","Pour répondre à ta question, non, je suis toujours sans nouvelles de mes hommes. Mais je ne m'inquiète pas pour eux, ces soldats sont des experts du camouflage. Ces idiots d'hommes-poiscailles ne remarqueront jamais leur présence."
50,"TEXT_GAIUSE213_01357_FALKBRYDA_000_002","J'ai choisi d'envoyer l'élite de l'élite, car cette mission est d'une extrême importance. Nous avons tous entendu des histoires à propos de Léviathan, mais hormis les mercenaires de la Fratrie des gabiers, personne ne sait de quoi il est réellement capable. Il n'y a rien de pire que d'affronter un adversaire dont on ignore tout."
51,"TEXT_GAIUSE213_01357_FALKBRYDA_000_003","Nous avons prévu d'organiser une opération de diversion pour faciliter leur retour. Puisque tu es là, j'aimerais te demander d'y participer. La sous-lieutenante U'jughal se chargera de te donner tous les détails. Va donc lui parler."
52,"TEXT_GAIUSE213_01357_FALKBRYDA_000_005","La sous-lieutenante U'jughal se chargera de te donner tous les détails à propos de l'opération de diversion. Il faut à tout prix que nos hommes reviennent sains et saufs, les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qu'ils détiennent peuvent sauver des milliers de vies<Indent/>!"
53,"TEXT_GAIUSE213_01357_UJUGHAL_000_010","C'est un honneurrr de vous avoir parmi nous, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If><Indent/>!
... Comment<Indent/>? Vous voulez participer à l'opération de diversion<Indent/>!? Mais avec grand plaisir<Indent/>!"
54,"TEXT_GAIUSE213_01357_UJUGHAL_000_011","Je vais vous confier le secteurrr de Demipierre. Votre rôle consistera à détruire les pavois des Sahuagins à l'aide de ces explosifs."
55,"TEXT_GAIUSE213_01357_UJUGHAL_000_012","Ils installent de plus en plus de ces boucliers, ces temps-ci, sans nul doute en préparation du conflit inévitable contre le Maelstrrrom. Moins il y en aura, plus vite nous pourrons percer leurs lignes."
56,"TEXT_GAIUSE213_01357_UJUGHAL_000_013","Nos hommes profiteront de la panique pour se frrrayer un chemin depuis le Frai de Sapsa jusqu'ici. Allez-y, et que ça saute<Indent/>!"
57,"TEXT_GAIUSE213_01357_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
58,"TEXT_GAIUSE213_01357_BALLOON_000_015","Fsshhh... Un<If(PlayerParameter(4))>e<Else/></If> terrestre<Indent/>! Tirez<Indent/>! Tirez<Indent/>!!"
59,"TEXT_GAIUSE213_01357_BALLOON_000_016","Sssacrilège<Indent/>! Sssacrilèèège<Indent/>!!!"
60,"TEXT_GAIUSE213_01357_BALLOON_000_017","Ffsshhh<Indent/>! Je vais te tailler des branchies<Indent/>!"
61,"TEXT_GAIUSE213_01357_FALKBRYDA_000_020","Tu as dû en faire griller des poiscailles avec ces explosifs<Indent/>! Ah, si mon paternel avait été là, il aurait sauté de joie. Il détestait plus que tout ces bestioles. Pour te dire, j'ai vu des larmes de bonheur couler de ses yeux le jour où je lui ai annoncé que j'avais tué mon premier Sahuagin."
62,"TEXT_GAIUSE213_01357_FALKBRYDA_000_021","... Bon<Indent/>! Si les autres équipes ont bien fait leur travail, nos hommes devraient regagner le camp d'ici quelques minutes."
