key,0,1
11,"TEXT_GAIUSE216_01360_SEQ_11",""
12,"TEXT_GAIUSE216_01360_SEQ_12",""
13,"TEXT_GAIUSE216_01360_SEQ_13",""
14,"TEXT_GAIUSE216_01360_SEQ_14",""
15,"TEXT_GAIUSE216_01360_SEQ_15",""
16,"TEXT_GAIUSE216_01360_SEQ_16",""
17,"TEXT_GAIUSE216_01360_SEQ_17",""
18,"TEXT_GAIUSE216_01360_SEQ_18",""
19,"TEXT_GAIUSE216_01360_SEQ_19",""
20,"TEXT_GAIUSE216_01360_SEQ_20",""
21,"TEXT_GAIUSE216_01360_SEQ_21",""
22,"TEXT_GAIUSE216_01360_SEQ_22",""
23,"TEXT_GAIUSE216_01360_SEQ_23",""
24,"TEXT_GAIUSE216_01360_TODO_00","Parler à Merlwyb, au salon de l'Amiral"
25,"TEXT_GAIUSE216_01360_TODO_01","Parler à Yugiri"
26,"TEXT_GAIUSE216_01360_TODO_02","Parler au soldat du Maelstrom, en Basse-Noscea"
27,"TEXT_GAIUSE216_01360_TODO_03","Parler à Eynzahr, au chantier naval de Moraby"
28,"TEXT_GAIUSE216_01360_TODO_04",""
29,"TEXT_GAIUSE216_01360_TODO_05",""
30,"TEXT_GAIUSE216_01360_TODO_06",""
31,"TEXT_GAIUSE216_01360_TODO_07",""
32,"TEXT_GAIUSE216_01360_TODO_08",""
33,"TEXT_GAIUSE216_01360_TODO_09",""
34,"TEXT_GAIUSE216_01360_TODO_10",""
35,"TEXT_GAIUSE216_01360_TODO_11",""
36,"TEXT_GAIUSE216_01360_TODO_12",""
37,"TEXT_GAIUSE216_01360_TODO_13",""
38,"TEXT_GAIUSE216_01360_TODO_14",""
39,"TEXT_GAIUSE216_01360_TODO_15",""
40,"TEXT_GAIUSE216_01360_TODO_16",""
41,"TEXT_GAIUSE216_01360_TODO_17",""
42,"TEXT_GAIUSE216_01360_TODO_18",""
43,"TEXT_GAIUSE216_01360_TODO_19",""
44,"TEXT_GAIUSE216_01360_TODO_20",""
45,"TEXT_GAIUSE216_01360_TODO_21",""
46,"TEXT_GAIUSE216_01360_TODO_22",""
47,"TEXT_GAIUSE216_01360_TODO_23",""
48,"TEXT_GAIUSE216_01360_MERLWYB_000_000","La situation est critique, mais c'est justement dans ces moments-là qu'il faut savoir garder son sang-froid."
49,"TEXT_GAIUSE216_01360_MERLWYB_000_001","Notre flotte a été mise à rude épreuve et j'ignore encore s'il reste des navires aptes à la navigation. En l'état actuel des choses, nous ne pouvons même pas nous approcher de Léviathan."
50,"TEXT_GAIUSE216_01360_MERLWYB_000_002","Il doit pourtant y avoir une solution... Je propose que nous retournions à Limsa Lominsa et que nous réfléchissions tous ensemble à une nouvelle stratégie."
51,"TEXT_GAIUSE216_01360_ZANTHAEL_000_010","Inutile de m'expliquer la raison de <If(Equal(PlayerParameter(70),1))>ta<Else/><If(Equal(PlayerParameter(70),2))>votre<Else/><If(Equal(PlayerParameter(70),3))>votre<Else/>votre</If></If></If> venue, l'Amirale m'a informé de la situation. Le temps presse, pas vrai<Indent/>? Alors, allons-y<Indent/>!"
52,"TEXT_GAIUSE216_01360_Q1_000_1","Voulez-vous aller au salon de l'Amiral<Indent/>?"
53,"TEXT_GAIUSE216_01360_A1_000_1","Oui"
54,"TEXT_GAIUSE216_01360_A1_000_2","Non"
55,"TEXT_GAIUSE216_01360_MERLWYB_000_020","Je vais mobiliser toutes les ressources du Maelstrom et faire en sorte que ce catamaran soit prêt au plus vite. Malgré tout, cela risque de prendre un peu de temps... Je déteste m'en remettre aux cieux, mais je crois que nous allons vraiment avoir besoin de la bienveillance de la Navigatrice cette fois."
56,"TEXT_GAIUSE216_01360_MINFILIA_000_020","Le prêtre sahuagin a dit qu'il détenait “le secret de l'éternité”. C'est vrai qu'il semblait invincible, mais il a quand même été aspiré par Léviathan... J'ai de plus en plus de mal à comprendre ce qui s'est passé..."
57,"TEXT_GAIUSE216_01360_THANCRED_000_030","Qu'avez-vous pensé de ma technique de combat<Indent/>? Je me débrouille plutôt pas mal avec les dagues, non<Indent/>? Si vous voulez, je vous apprendrai à vous battre comme moi, un jour."
58,"TEXT_GAIUSE216_01360_YSHTOLA_000_040","Les anciens de la Fratrie avaient attiré Léviathan dans une crique pour échapper à ses déferlantes. Cette fois, il se trouve en pleine mer. Le combattre dans son domaine sera forcément un immense désavantage pour nous..."
59,"TEXT_GAIUSE216_01360_YUGIRI_000_050","Je n'aurais jamais cru qu'une telle monstruosité puisse exister... Les dieux de cette contrée sont aussi terrifiants qu'immenses..."
60,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_060","Limsa Lominsa est une immense nef de guerre que nul ne saurait faire chavirer<Indent/>! Nous allons tuer Léviathan et montrer à ces barbares qu'ils ne peuvent rien contre nous<Indent/>!"
61,"TEXT_GAIUSE216_01360_YUGIRI_000_070","Je n'aurais jamais cru qu'une telle monstruosité puisse exister..."
62,"TEXT_GAIUSE216_01360_YUGIRI_000_071","Nous avons aussi des dieux en Orient. Les légendes racontent qu'ils ont déjà été invoqués par le passé, mais personne n'y croit vraiment..."
63,"TEXT_GAIUSE216_01360_YUGIRI_000_072","Maintenant que j'en ai vu un de mes propres yeux, je suis forcée d'admettre que c'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment vrai. Brrr<Indent/>! J'ai des frissons rien qu'à repenser à cette terrible créature... Je comprends mieux pourquoi l'Empire s'en méfie aut..."
64,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_073","（★未使用／削除予定★）"
65,"TEXT_GAIUSE216_01360_MERLWYB_100_073","Que se passe-t-il<Indent/>?"
66,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_074","Pardonnez mon intrusion, Amirale. Je suis venu vous porter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions importantes<Indent/>!"
67,"TEXT_GAIUSE216_01360_MERLWYB_000_075","Parle, je t'écoute."
68,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_076","Les casaques jaunes nous ont fait part de la présence d'un homme qui se targue d'avoir vaincu Léviathan."
69,"TEXT_GAIUSE216_01360_MERLWYB_000_077","Sais-tu s'il s'agit d'un ancien membre de la Fratrie des gabiers<Indent/>?"
70,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_078","Non, je l'ignore... Nous avons dépêché un soldat sur place pour l'interroger. Nous devrions avoir de ses nouvelles incessamment sous peu."
71,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_079","（★未使用／削除予定★）"
72,"TEXT_GAIUSE216_01360_MERLWYB_100_079","Cette histoire semble trop belle pour être vraie... D'un autre côté, nous sommes le dos au mur. Nous devons étudier toutes les pistes, aussi aberrantes qu'elles puissent paraître de prime abord."
73,"TEXT_GAIUSE216_01360_MERLWYB_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Si cela ne te dérange pas, j'aimerais que tu ailles interroger cet homme."
74,"TEXT_GAIUSE216_01360_MERLWYB_000_081","S'il s'avère qu'il dit la vérité, peut-être que tu pourras obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous permettront de combattre le Primordial plus efficacement."
75,"TEXT_GAIUSE216_01360_MAELSTROM01360_000_082","Notre homme serait ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de se restaurer à la taverne de La Flotte grise. Faites vite avant qu'il ne s'en aille<Indent/>!"
76,"TEXT_GAIUSE216_01360_MERLWYB_000_090","J'espère que cet homme n'est pas un de ces fanfarons qui se font mousser pour séduire les midinettes. Il y en a tellement par ici..."
77,"TEXT_GAIUSE216_01360_TRACHTOUM_000_100","Pas question<Indent/>! Si tu veux que j'te donne des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur ce Primordial, tu dois d'abord me prouver que t'es digne de confiance<Indent/>!"
78,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_101","M-mais, vous m'avez dit que vous me raconteriez votre histoire si j'éliminais les rats qui rôdent près du moulin..."
79,"TEXT_GAIUSE216_01360_TRACHTOUM_000_102","Pfeu<Indent/>! Si tu crois qu'tu vas m'impressionner avec quelques rongeurs, tu t'fourres le doigt dans l'œil<Indent/>! La confiance, ça s'mérite<Indent/>!"
80,"TEXT_GAIUSE216_01360_TRACHTOUM_000_103","... Bah<Indent/>! Comme t'as l'air d'être un bon gars, j'vais quand même te dire ce que je sais."
81,"TEXT_GAIUSE216_01360_TRACHTOUM_000_104","Ah là là<Indent/>! Rien que d'y penser, j'en ai des palpitations... Aah, il m'en aura fait baver ce <Emphasis>Lévitation</Emphasis><Indent/>!"
82,"TEXT_GAIUSE216_01360_TRACHTOUM_000_105","Même moi qui ai vaincu Téton, euh, Titan les doigts dans l'nez, j'ai eu du mal à me débarrasser de celui-là<Indent/>! Faut dire qu'cette anguille géante était coriace<Indent/>!"
83,"TEXT_GAIUSE216_01360_TRACHTOUM_000_106","Mais malgré ses vagues déferlantes et son odeur de poisson pourri, j'suis quand même arrivé à en faire du sashimi<Indent/>! Eh ouais<Indent/>! Un p'tit coup de hache à gauche, une grosse torgnole à droite, et bam<Indent/>!"
84,"TEXT_GAIUSE216_01360_TRACHTOUM_000_107","Primordial ou pas, nul n'est assez fort pour résister au grand Trachtoum<Indent/>!"
85,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_108","Ouaaah..."
86,"TEXT_GAIUSE216_01360_TRACHTOUM_000_109","Les mercenaires d'la Fratrie des gabiers, c'est pas des rigolos, tu vois<Indent/>!"
87,"TEXT_GAIUSE216_01360_TRACHTOUM_000_110","Aaaah<Indent/>!!! T-t-t-toi<Indent/>!!!"
88,"TEXT_GAIUSE216_01360_TRACHTOUM_000_111","Pitié<Indent/>! Pitié<Indent/>! Pitié<Indent/>!!
J'voulais pas mentir, mais le Maelstrom est venu me poser des questions sur Lévitation et j'ai pas pu m'empêcher d'leur raconter des histoires..."
89,"TEXT_GAIUSE216_01360_TRACHTOUM_000_112","Bien sûr, j'ai jamais été membre de la Fratrie des gabiers et j'suis totalement incapable de vaincre cette créature<Indent/>! Pardonne-moi, s'il te plaît<Indent/>! J'te jure que je recommencerai plus<Indent/>!"
90,"TEXT_GAIUSE216_01360_TRACHTOUM_000_113","Si j'ai jamais combattu ce Primordial, j'l'ai quand même aperçu pour de vrai<Indent/>!"
91,"TEXT_GAIUSE216_01360_TRACHTOUM_000_114","J'venais juste de commencer mon nouveau travail de docker au port de Limsa Lominsa... Alors que j'prenais une petite pause bien méritée après cinq minutes d'efforts intenses, j'ai assisté à une scène terrifiante<Indent/>!"
92,"TEXT_GAIUSE216_01360_TRACHTOUM_000_115","J'ai vu des dizaines de navires s'attaquer à un serpent géant à plusieurs milles du rivage. C'était incroyable<Indent/>! Ça pétait dans tous les sens<Indent/>! BOUM<Indent/>! BOUM<Indent/>! BOUM<Indent/>! Sauf qu'leurs canons avaient aucun effet sur lui<Indent/>! Une poignée de secondes plus tard, ils avaient tous été envoyés par le fond..."
93,"TEXT_GAIUSE216_01360_TRACHTOUM_000_116","Ce monstre, c'était Lévitation<Indent/>! J'ai eu si peur qu'j'ai fait dans mes trousses... Ah, j'suis pas près d'oublier cette journée<Indent/>!"
94,"TEXT_GAIUSE216_01360_TRACHTOUM_000_117","... Mais attends<Indent/>! Si t'es là, ça veut dire qu'tu comptes te mesurer à lui<Indent/>!?"
95,"TEXT_GAIUSE216_01360_TRACHTOUM_000_118","J'te préviens, Lévitation est vraiment super fort<Indent/>! Rien à voir avec Té... Titan<Indent/>! Fais bien gaffe à toi<Indent/>!"
96,"TEXT_GAIUSE216_01360_STORMPRIVATE01360_000_119","Tu t'es bien foutu de moi, saligaud<Indent/>! Je te préviens, la prochaine fois que je te vois, je te botte le cul<Indent/>!"
97,"TEXT_GAIUSE216_01360_MINFILIA_000_120","<Emphasis>Allô, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est Minfilia<Indent/>!
Est-ce que tu as du nouveau au sujet de Léviathan<Indent/>?</Emphasis>"
98,"TEXT_GAIUSE216_01360_MINFILIA_000_121","<Emphasis>... Hein<Indent/>? Lévitation<Indent/>!?</Emphasis>"
99,"TEXT_GAIUSE216_01360_MINFILIA_000_122","<Emphasis>Ah, d'accord... Je me disais bien que c'était trop beau pour être vrai... C'est vraiment dommage.</Emphasis>"
100,"TEXT_GAIUSE216_01360_MINFILIA_000_123","<Emphasis>Enfin, j'ai quand même une bonne nouvelle à t'annoncer<Indent/>: la con<SoftHyphen/>struc<SoftHyphen/>tion du catamaran a avancé plus vite que prévu. Il est prêt à prendre la mer<Indent/>!
Rejoins-nous au chantier naval de Moraby. Nous t'attendons.</Emphasis>"
101,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_130","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez réussi à obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sus<SoftHyphen/>cep<SoftHyphen/>ti<SoftHyphen/>bles de nous aider<Indent/>?"
102,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_131","... Un imposteur<Indent/>!? Grrr<Indent/>! Si je m'écoutais, je le ferais arrêter et jeter aux requins<Indent/>! Mais heureusement pour lui, nous avons d'autres coeurls à fouetter."
103,"TEXT_GAIUSE216_01360_EYNZAHRSLAFYRSYN_000_132","Je vous informe que le catamaran et moi-même sommes parés à prendre la mer. Faites-moi signe quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If> et je vous conduirai jusqu'à Léviathan. Prenez votre temps... mais pas trop quand même."
104,"TEXT_GAIUSE216_01360_MERLWYB_000_140","Chacune des coques du catamaran est faite à partir d'un ancien vaisseau de guerre. Leurs capitaines respectifs ont perdu une partie de leur équipage à cause de Léviathan, ils ont donc fait don des carcasses de leurs navires dans l'espoir que nous vengerions leurs hommes. Ne les décevons pas<Indent/>!"
105,"TEXT_GAIUSE216_01360_MINFILIA_000_140","Je m'en veux d'y avoir cru... L'Amirale avait raison, c'était trop beau pour être vrai. À ta place, j'aurais donné une bonne correction à cet imposteur, ne serait-ce que pour lui passer l'envie de recommencer<Indent/>!"
106,"TEXT_GAIUSE216_01360_THANCRED_000_140","Arriver à construire un pareil engin en si peu de temps relève de l'exploit. Les employés de Naldiq et Vymelli ont encore fait honneur à leur réputation<Indent/>!"
107,"TEXT_GAIUSE216_01360_YSHTOLA_000_140","Cette opération de remorquage est très délicate. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, tu peux compter sur les talents de navigateur du grand maréchal Slafyrsyn."
108,"TEXT_GAIUSE216_01360_YUGIRI_000_140","Malgré leur travail parfois ingrat, je lis une immense fierté dans le regard des ouvriers de ce chantier. J'aimerais que des Domiens puissent venir travailler à leurs côtés afin d'apprendre les métiers de la con<SoftHyphen/>struc<SoftHyphen/>tion navale."
