key,0,1
24,"TEXT_BANSAH106_01384_TODO_00","Obtenir des <SheetFr(EventItem,12,2001267,2,1)/> sur l'îlet d'Ombrelune"
25,"TEXT_BANSAH106_01384_TODO_01","Placer les <SheetFr(EventItem,12,2001267,2,1)/> près des <SheetFr(EObj,12,2003840,2,1)/> et tuer des <SheetFr(BNpcName,12,2722,2,1)/> pour obtenir leur carapace"
26,"TEXT_BANSAH106_01384_TODO_02","Livrer les <SheetFr(EventItem,12,2001268,2,1)/> à Fyuu à la Couvée de Novv"
27,"TEXT_BANSAH106_01384_TODO_03",""
28,"TEXT_BANSAH106_01384_TODO_04",""
29,"TEXT_BANSAH106_01384_TODO_05",""
30,"TEXT_BANSAH106_01384_TODO_06",""
31,"TEXT_BANSAH106_01384_TODO_07",""
32,"TEXT_BANSAH106_01384_TODO_08",""
33,"TEXT_BANSAH106_01384_TODO_09",""
34,"TEXT_BANSAH106_01384_TODO_10",""
35,"TEXT_BANSAH106_01384_TODO_11",""
36,"TEXT_BANSAH106_01384_TODO_12",""
37,"TEXT_BANSAH106_01384_TODO_13",""
38,"TEXT_BANSAH106_01384_TODO_14",""
39,"TEXT_BANSAH106_01384_TODO_15",""
40,"TEXT_BANSAH106_01384_TODO_16",""
41,"TEXT_BANSAH106_01384_TODO_17",""
42,"TEXT_BANSAH106_01384_TODO_18",""
43,"TEXT_BANSAH106_01384_TODO_19",""
44,"TEXT_BANSAH106_01384_TODO_20",""
45,"TEXT_BANSAH106_01384_TODO_21",""
46,"TEXT_BANSAH106_01384_TODO_22",""
47,"TEXT_BANSAH106_01384_TODO_23",""
48,"TEXT_BANSAH106_01384_FYUU_000_000","Fsshhh, chez les Sssahuagins, les frères aînés ont pour coutume d'aider le Père du frai à enssseigner aux plus petits la vie en mer."
49,"TEXT_BANSAH106_01384_FYUU_000_001","On m'a chargé d'apprendre à mes frères l'art de la pêche. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nos problèmes avec les Tridents du corail m'ont empêché de chasser des cccisailleurs pour leurs carapaccces, qui ssservent à fabriquer la tête de nos harpons."
50,"TEXT_BANSAH106_01384_FYUU_000_002","Accepterais-tu de me rapporter ces carapaccces<Indent/>?"
51,"TEXT_BANSAH106_01384_FYUU_000_003","Les meilleures sont cccelles de crabes qui ont l'habitude de s'enfouir dans le sol. Il faudra d'abord te rendre sssur l'îlet d'Ombrelune et tuer des pugils pour récupérer leur chair, puis la placer sssur le sssable pour attirer les cccisailleurs."
52,"TEXT_BANSAH106_01384_FYUU_000_004","Mon frère Pahh dresse des elbsssts qui pourront te transssporter jusqu'à l'île."
53,"TEXT_BANSAH106_01384_FYUU_000_005","Tu dois d'abord te rendre sssur l'îlet d'Ombrelune et tuer des pugils pour récupérer leur chair, puis la placer sssur le sssable pour attirer les cccisailleurs. Leur carapaccce est énorme, une ou deux sssuffiront. Fsshhh... Deux, ccc'est très bien."
54,"TEXT_BANSAH106_01384_FYUU_000_006","Mon frère Pahh dresse des elbsssts qui pourront te transssporter jusqu'à l'île."
55,"TEXT_BANSAH106_01384_TAMER01376_000_010","Fsshhh, l'îlet d'Ombrelune<Indent/>? Mon elbssst te mènera là-bas les yeux fermés."
56,"TEXT_BANSAH106_01384_Q1_000_000","Chevaucher l'elbst jusqu'à l'îlet d'Ombrelune<Indent/>?"
57,"TEXT_BANSAH106_01384_A1_000_001","Oui"
58,"TEXT_BANSAH106_01384_A1_000_002","Non"
59,"TEXT_BANSAH106_01384_POPMESSAGE_000_000","Un crustacé affamé émerge du sable<Indent/>!"
60,"TEXT_BANSAH106_01384_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
61,"TEXT_BANSAH106_01384_FYUU_000_010","Fsshhh, comment ssse passe la chasse aux cisailleurs<Indent/>?"
62,"TEXT_BANSAH106_01384_FYUU_000_015","Bravo<Indent/>! Ccce sssont d'excccellentes carapaccces. Il n'est pas évident de les casser, mais les éclats obtenus sont par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement durs et tranchants, parfaits pour les têtes de harpon. Merccci, sssans-branchies."
63,"TEXT_BANSAH106_01384_FYUU_000_016","Manier les harpons et les tridents, notamment en jaugeant cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment la dissstance avec sa proie, est une aptitude essentielle pour les Sssahuagins. Mais le plus dur lorsssqu'on enssseigne ça aux alevins, ccc'est de sss'assurer qu'ils ne sss'embrochent pas les uns les autres..."
