key,0,1
21,"TEXT_GAIUSE208_01352_SEQ_21",""
22,"TEXT_GAIUSE208_01352_SEQ_22",""
23,"TEXT_GAIUSE208_01352_SEQ_23",""
24,"TEXT_GAIUSE208_01352_TODO_00","Parler au cocher hyur"
25,"TEXT_GAIUSE208_01352_TODO_01","Inspecter l'endroit indiqué à Martelterre"
26,"TEXT_GAIUSE208_01352_TODO_02","Parler au cocher hyur, près d'Horizon"
27,"TEXT_GAIUSE208_01352_TODO_03","Parler à Alphinaud, aux Sables mouvants"
28,"TEXT_GAIUSE208_01352_TODO_04",""
29,"TEXT_GAIUSE208_01352_TODO_05",""
30,"TEXT_GAIUSE208_01352_TODO_06",""
31,"TEXT_GAIUSE208_01352_TODO_07",""
32,"TEXT_GAIUSE208_01352_TODO_08",""
33,"TEXT_GAIUSE208_01352_TODO_09",""
34,"TEXT_GAIUSE208_01352_TODO_10",""
35,"TEXT_GAIUSE208_01352_TODO_11",""
36,"TEXT_GAIUSE208_01352_TODO_12",""
37,"TEXT_GAIUSE208_01352_TODO_13",""
38,"TEXT_GAIUSE208_01352_TODO_14",""
39,"TEXT_GAIUSE208_01352_TODO_15",""
40,"TEXT_GAIUSE208_01352_TODO_16",""
41,"TEXT_GAIUSE208_01352_TODO_17",""
42,"TEXT_GAIUSE208_01352_TODO_18",""
43,"TEXT_GAIUSE208_01352_TODO_19",""
44,"TEXT_GAIUSE208_01352_TODO_20",""
45,"TEXT_GAIUSE208_01352_TODO_21",""
46,"TEXT_GAIUSE208_01352_TODO_22",""
47,"TEXT_GAIUSE208_01352_TODO_23",""
48,"TEXT_GAIUSE208_01352_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSE208_01352_HOUZAN_000_000","Grâce à vous, les enfants sont rentrés à temps. Mon vieux père se faisait un sang d'encre lui aussi... Après tout, cet endroit est si différent de chez nous<Indent/>! Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment cela ne l'a pas empêché de terminer les préparatifs pour notre départ."
50,"TEXT_GAIUSE208_01352_HOUZAN_000_001","Comme nous sommes très nombreux, nous avons décidé de fractionner le convoi en plusieurs groupes distincts. Le premier se constituera es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment des anciens et des enfants ainsi que de moi-même. Il faut bien que quelqu'un s'occupe de surveiller nos chers garnements."
51,"TEXT_GAIUSE208_01352_HOUZAN_000_002","Bon, ne perdons pas une minute de plus en bavardages. Nous avons déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment fait attendre ce brave cocher. Pourriez-vous l'avertir que nous sommes prêts à partir<Indent/>?"
52,"TEXT_GAIUSE208_01352_HOUMEI_000_005","Alors c'est avec ça que vous vous déplacez dans ce pays<Indent/>? Ne me dites pas que je vais devoir monter dans ce vieux tas de bois tiré par ces oiseaux de malheur..."
53,"TEXT_GAIUSE208_01352_GYOSHA01348_000_010","Ça y est<Indent/>? Tout le monde est prêt<Indent/>? C'est pas trop tôt<Indent/>!"
54,"TEXT_GAIUSE208_01352_GYOSHA01348_000_011","Avant de partir, j'aimerais vous demander un petit service.
Un soldat des lames de cuivre est venu me voir, il y a quelques minutes, pour me prévenir qu'un monstre dangereux avait été aperçu du côté de Martelterre."
55,"TEXT_GAIUSE208_01352_GYOSHA01348_000_012","Il m'a dit que ses hommes et lui allaient s'en occuper, mais je ne leur fais pas confiance<Indent/>! Ces vauriens sont juste bons à voler les alliances des honnêtes citoyens, rien de plus<Indent/>!"
56,"TEXT_GAIUSE208_01352_GYOSHA01348_000_013","Est-ce que ça vous dérangerait d'aller inspecter les lieux, s'il vous plaît<Indent/>? Je ne voudrais surtout pas qu'il arrive quelque chose aux enfants, vous comprenez..."
57,"TEXT_GAIUSE208_01352_GYOSHA01348_000_015","Peut-être que les lames de cuivre ont déjà chassé cette créature, mais à mon avis, ces pleutres sont plutôt en train de faire dans leurs guêtres. Pourriez-vous aller à Martelterre et vous assurer que le chemin est dégagé de tout danger, s'il vous plaît<Indent/>?"
58,"TEXT_GAIUSE208_01352_HOUZAN_000_015","Des problèmes en vue<Indent/>? J'espère que ce n'est rien de grave..."
59,"TEXT_GAIUSE208_01352_HOUMEI_000_015","Grâce à ce masque, je vais pouvoir voyager sans me soucier de l'odeur de ces oiseaux de malheur. Ul'dah, me voilà<Indent/>!"
60,"TEXT_GAIUSE208_01352_YOUZAN_000_015","Beurk<Indent/>! Ces animaux empestent<Indent/>! Après réflexion, je crois que je préfère prendre le bateau..."
61,"TEXT_GAIUSE208_01352_KOHARU_000_015","Les chocobos sont si doux, j'adore les caresser<Indent/>! C'est vraiment dommage qu'ils sentent aussi mauvais..."
62,"TEXT_GAIUSE208_01352_HOUMEI_000_020","Grâce à ce masque, je vais pouvoir voyager sans me soucier de l'odeur de ces oiseaux de malheur. On m'a raconté tellement de choses sur Ul'dah que j'ai du mal à m'en faire une idée précise..."
63,"TEXT_GAIUSE208_01352_HOUZAN_000_020","Cette fois, nous allons pouvoir partir pour de bon. Honnêtement, je ne sais pas ce que nous aurions fait sans vous. Les mots me manquent pour vous exprimer toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce..."
64,"TEXT_GAIUSE208_01352_YOUZAN_000_020","Je me demande qui du cheval ou du chocobo est le plus rapide..."
65,"TEXT_GAIUSE208_01352_KOHARU_000_020","Les carrioles de ce pays ont l'air plus confortables que celles de Doma. Les nôtres ont de grandes roues en bois qui transforment le moindre petit caillou en secousses désagréables..."
66,"TEXT_GAIUSE208_01352_GYOSHA01348_100_020","La voie est libre, vous dites<Indent/>?
Bien, dans ce cas... en voiture Simone<Indent/>!"
67,"TEXT_GAIUSE208_01352_HOUZAN_000_021","Merci d'être allé<If(PlayerParameter(4))>e<Else/></If> abattre cette créature pour nous. Les enfants se sentiront cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus en sécurité désormais."
68,"TEXT_GAIUSE208_01352_HOUMEI_000_022","Alors comme ça vous êtes un<If(PlayerParameter(4))>e<Else/></If>... c'est quoi le mot déjà<Indent/>?<Indent/>... Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, oui, voilà. Les Éorzéens ont beaucoup de chance d'avoir de tels héros pour défendre leurs intérêts."
69,"TEXT_GAIUSE208_01352_HOUZAN_000_023","Là d'où nous venons, le métier d'aventurier n'existe pas. C'est fort regrettable, d'ailleurs. Si nous avions eu des combattants de votre trempe à nos côtés, Doma n'aurait jamais connu une telle catastrophe..."
70,"TEXT_GAIUSE208_01352_HOUZAN_000_024","Enfin, nous ne pouvons nous en prendre qu'à nous-mêmes. Après tout, c'est nous qui avons versé le premier sang... Même si c'est difficile, nous devons accepter cette défaite."
71,"TEXT_GAIUSE208_01352_HOUMEI_000_025","Dame Yugiri a perdu nombre de ses camarades lors du conflit. Malgré tout, elle n'a jamais abandonné et elle est restée sur le champ de bataille jusqu'au bout."
72,"TEXT_GAIUSE208_01352_HOUMEI_000_026","Aujourd'hui encore, elle continue à se battre pour les siens. À peine avait-elle foulé le sol de cette contrée, qu'elle cherchait déjà un endroit où nous pourrions nous installer et vivre en paix. Je n'aurais pas assez d'une vie pour lui payer ma dette..."
73,"TEXT_GAIUSE208_01352_HOUZAN_000_027","La meilleure façon de la remercier, c'est d'embrasser notre nouvelle vie de colons<Indent/>!"
74,"TEXT_GAIUSE208_01352_HOUZAN_000_028","J'ai entendu dire que le Glas des revenants était une colonie très dynamique. Vous pouvez croire que les Domiens feront tout leur possible pour la rendre encore plus prospère<Indent/>!"
75,"TEXT_GAIUSE208_01352_YOUZAN_000_029","<If(PlayerParameter(4))>Mam'zelle, Mam'zelle<Else/>M'sieur, M'sieur</If><Indent/>! Je peux vous poser une question<Indent/>? Pourquoi vous avez choisi de devenir aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>?"
76,"TEXT_GAIUSE208_01352_Q1_000_000","Que répondez-vous<Indent/>?"
77,"TEXT_GAIUSE208_01352_A1_000_001","Pour la puissance."
78,"TEXT_GAIUSE208_01352_A1_000_002","Pour la gloire."
79,"TEXT_GAIUSE208_01352_A1_000_003","Pour la fortune."
80,"TEXT_GAIUSE208_01352_A1_000_004","C'est un secret."
81,"TEXT_GAIUSE208_01352_YOUZAN_000_030","Ah, j'en étais sûr<Indent/>! Il me suffit de vous regarder pour comprendre<Indent/>! Vous avez l'air super fort<If(PlayerParameter(4))>e<Else/></If><If(Equal(PlayerParameter(71),3))>, même pour votre taille<Else/></If><Indent/>!"
82,"TEXT_GAIUSE208_01352_YOUZAN_000_031","Je sais pas si on peut parler de gloire, mais vous êtes déjà un<If(PlayerParameter(4))>e héroïne<Else/> héros</If> pour les Domiens<Indent/>!"
83,"TEXT_GAIUSE208_01352_YOUZAN_000_032","Ah, vous allez bien vous entendre avec mon grand-père<Indent/>! Lui aussi pense qu'à l'argent<Indent/>! Il dit tout le temps que c'est “ce qui fait tourner le monde”<Indent/>!"
84,"TEXT_GAIUSE208_01352_YOUZAN_000_033","Pfff, vous êtes pas sympa<Indent/>!
... Allez, dites-le-moi<Indent/>! Je le répéterai à personne, promis juré<Indent/>!"
85,"TEXT_GAIUSE208_01352_KOHARU_000_034","Dites, dites<Indent/>! Vous êtes déjà allé<If(PlayerParameter(4))>e<Else/></If> au Glas des revenants<Indent/>? C'est comment<Indent/>?"
86,"TEXT_GAIUSE208_01352_Q2_000_000","Quel genre de lieu est le Glas des revenants<Indent/>?"
87,"TEXT_GAIUSE208_01352_A2_000_000","Un endroit où il y a plein d'aventuriers"
88,"TEXT_GAIUSE208_01352_A2_000_001","Un endroit où il y a plein de rochers"
89,"TEXT_GAIUSE208_01352_A2_000_002","Un endroit où siègent les Héritiers de la Septième Aube"
90,"TEXT_GAIUSE208_01352_A2_000_003","Un endroit où les fantômes font glaglagla"
91,"TEXT_GAIUSE208_01352_KOHARU_000_035","C'est vrai<Indent/>? Chic<Indent/>! Si ces aventuriers sont tous aussi forts que vous, nous devrions être en sécurité<Indent/>! En tout cas, nous n'aurons plus à craindre ces terribles Garlemaldais<Indent/>!"
92,"TEXT_GAIUSE208_01352_KOHARU_000_036","Ah... bon<Indent/>? Moi qui espérais trouver de grands champs de fleurs, je suis déçue..."
93,"TEXT_GAIUSE208_01352_KOHARU_000_037","Ouaaah<Indent/>! J'ai aucune idée de ce que c'est, mais ça a l'air génial<Indent/>! Hi hi hi<Indent/>!"
94,"TEXT_GAIUSE208_01352_KOHARU_000_038","Vous vous moquez de moi, c'est ça<Indent/>?
... Tant pis, je me ferai bien une idée une fois qu'on y sera."
95,"TEXT_GAIUSE208_01352_YOUZAN_000_039","Arrête, Koharu<Indent/>! C'est moi qui parlais avec <If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>!
Dites, je voudrais savoir<Indent/>: comment vous avez fait pour devenir aussi fort<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
96,"TEXT_GAIUSE208_01352_Q3_000_000","Quel est le secret de votre force<Indent/>?"
97,"TEXT_GAIUSE208_01352_A3_000_001","L'aventure"
98,"TEXT_GAIUSE208_01352_A3_000_002","La chasse"
99,"TEXT_GAIUSE208_01352_A3_000_003","L'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment"
100,"TEXT_GAIUSE208_01352_A3_000_004","Les épinards"
101,"TEXT_GAIUSE208_01352_YOUZAN_000_040","Je m'en doutais<Indent/>! Vous connaissez ce pays comme votre poche, pas vrai<Indent/>? C'est quoi l'endroit le plus dangereux que vous avez visité<Indent/>?"
102,"TEXT_GAIUSE208_01352_YOUZAN_000_041","Vous avez dû tuer beaucoup de monstres pour en arriver là, pas vrai<Indent/>? À quoi ressemblait la créature la plus forte que vous avez combattue jusqu'à maintenant<Indent/>?"
103,"TEXT_GAIUSE208_01352_YOUZAN_000_042","Je vois... Mon père répète toujours qu'il ne faut pas prendre l'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment à la légère, que c'est le seul moyen efficace d'améliorer ses performances. Je croyais qu'il disait ça pour me motiver, mais il avait raison<Indent/>! Quel genre d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment vous suivez<Indent/>?"
104,"TEXT_GAIUSE208_01352_YOUZAN_000_043","J'ai beau être jeune, je suis pas totalement bête<Indent/>!
... J'ai compris. Vous voulez pas révéler le secret de votre force parce que vous avez peur que je devienne plus fort que vous, hein<Indent/>?"
105,"TEXT_GAIUSE208_01352_HOUZAN_000_044","Allez, on arrête les questions maintenant<Indent/>! <If(PlayerParameter(4))>Mademoiselle l'aventurière<Else/>Messire l'aventurier</If> est très occupé<If(PlayerParameter(4))>e<Else/></If>."
106,"TEXT_GAIUSE208_01352_KOHARU_000_045","Mais euuuh... J'avais encore plein de choses à lui demander..."
107,"TEXT_GAIUSE208_01352_YOUZAN_000_046","Ah<Indent/>! J'ai juste une dernière question<Indent/>! Est-ce que Koharu et moi on pourra un jour devenir des aventuriers aussi forts que vous<Indent/>?"
108,"TEXT_GAIUSE208_01352_YOUZAN_000_047","C'est vrai<Indent/>!? Trop bien<Indent/>! C'est décidé<Indent/>: quand je serai grand, je serai aventurier<Indent/>!"
109,"TEXT_GAIUSE208_01352_KOHARU_000_048","Moi aussi<Indent/>!"
110,"TEXT_GAIUSE208_01352_YOUZAN_000_049","J'ai une idée<Indent/>! Quand on sera arrivés au Glas des revenants, on aura qu'à former le clan des aventuriers de Doma<Indent/>!"
111,"TEXT_GAIUSE208_01352_YOUZAN_000_050","On protégera les gens de Doma de tous ceux qui veulent leur faire du mal<Indent/>!"
112,"TEXT_GAIUSE208_01352_KOHARU_000_051","C'est une super idée<Indent/>! Je suis sûre que les autres vont adorer<Indent/>!"
113,"TEXT_GAIUSE208_01352_HOUZAN_000_052","Je sais que la voie est libre de tout danger, mais je préférerais que vous nous accompagniez, juste au cas où..."
114,"TEXT_GAIUSE208_01352_HOUMEI_000_060","Voilà donc la fameuse Ul'dah... Vue de l'extérieur, cette cité semble très belle. Reste à savoir si l'intérieur est à la hauteur..."
115,"TEXT_GAIUSE208_01352_HOUZAN_000_060","Enfin, nous y voilà. Il ne nous reste plus qu'à retrouver dame Yugiri à la taverne des Sables mouvants maintenant."
116,"TEXT_GAIUSE208_01352_YOUZAN_000_060","Ces grandes tours m'intriguent... Vous savez à quoi elles servent<Indent/>?"
117,"TEXT_GAIUSE208_01352_KOHARU_000_060","Il y a plein d'escaliers<Indent/>! J'espère qu'on aura pas à les monter trop souvent..."
118,"TEXT_GAIUSE208_01352_GYOSHA01348_000_060","Ah, pendant que je vous tiens<Indent/>! On m'a fait savoir qu'un certain “Albino” vous attendait aux Sables mouvants. Vous devriez aller le voir."
119,"TEXT_GAIUSE208_01352_YUGIRI_000_060","J'espère que mes camarades s'habitueront rapidement à ces terres. La vie ici est très différente de celle que nous connaissions à Doma<Indent/>; certains risquent d'être déstabilisés au départ."
120,"TEXT_GAIUSE208_01352_KSASAGI_000_060","Messire Alphinaud nous a dit que la première caravane de réfugiés venait d'arriver à Ul'dah. J'imagine que vous y êtes pour beaucoup dans la réussite de ce projet. Je sais que je me répète, mais merci<Indent/>! Merci mille fois<Indent/>!"
121,"TEXT_GAIUSE208_01352_KIKYOU_000_060","Dame Yugiri est soulagée de savoir que les siens commencent à arriver à Ul'dah. Cela lui fait un problème de moins sur les bras."
122,"TEXT_GAIUSE208_01352_ALPHINAUD_000_060","Les premiers Domiens sont arrivés sains et saufs à Ul'dah. Les autres ne devraient plus tarder à quitter la baie des Vêpres, si j'en crois Gigiyon. Tous pourront profiter dès ce soir d'une chambre confortable à l'auberge du Sablier."
123,"TEXT_GAIUSE208_01352_ALPHINAUD_000_061","Quant à nous, nous avons encore du pain sur la planche<Indent/>!"
124,"TEXT_GAIUSE208_01352_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
