key,0,1
27,"TEXT_BANSAH104_01382_TODO_03",""
28,"TEXT_BANSAH104_01382_TODO_04",""
29,"TEXT_BANSAH104_01382_TODO_05",""
30,"TEXT_BANSAH104_01382_TODO_06",""
31,"TEXT_BANSAH104_01382_TODO_07",""
32,"TEXT_BANSAH104_01382_TODO_08",""
33,"TEXT_BANSAH104_01382_TODO_09",""
34,"TEXT_BANSAH104_01382_TODO_10",""
35,"TEXT_BANSAH104_01382_TODO_11",""
36,"TEXT_BANSAH104_01382_TODO_12",""
37,"TEXT_BANSAH104_01382_TODO_13",""
38,"TEXT_BANSAH104_01382_TODO_14",""
39,"TEXT_BANSAH104_01382_TODO_15",""
40,"TEXT_BANSAH104_01382_TODO_16",""
41,"TEXT_BANSAH104_01382_TODO_17",""
42,"TEXT_BANSAH104_01382_TODO_18",""
43,"TEXT_BANSAH104_01382_TODO_19",""
44,"TEXT_BANSAH104_01382_TODO_20",""
45,"TEXT_BANSAH104_01382_TODO_21",""
46,"TEXT_BANSAH104_01382_TODO_22",""
47,"TEXT_BANSAH104_01382_TODO_23",""
48,"TEXT_BANSAH104_01382_FYUU_000_000","Fsshhh, les Tridents du corail continuent à ssse préparer pour la guerre. Ils emmagasinent de grandes quantités de vivres et autres produits de première nécccessité pour leurs sssoldats du front."
49,"TEXT_BANSAH104_01382_FYUU_000_001","Parmi ccceux-ccci, les “rations ssserpent de mer”, qui sssont des fortifiants essentiels, capables de revigorer inssstantanément un guerrier affaibli en lui conférant une forccce aussi inexorable que cccelle des marées."
50,"TEXT_BANSAH104_01382_FYUU_000_002","Fsshhh, heureusement, je sssais où les Tridents cachent un ingrédient indissspensssable de ccces rations. Si nous volons leurs ssstocks de palourdes géantes, ççça sssera terrible pour leur moral, et excccellent pour le nôtre<Indent/>!"
51,"TEXT_BANSAH104_01382_FYUU_000_003","Il faut que tu ailles voler les <SheetFr(EventItem,12,2001277,2,1)/> stockées près du campement sssahuagin pour empêcher les Tridents du corail de fabriquer des rations ssserpent de mer<Indent/>!"
52,"TEXT_BANSAH104_01382_POPMESSAGE_000_010","Vous ressentez une présence hostile<Indent/>!"
53,"TEXT_BANSAH104_01382_POPMESSAGE_000_011","Action impossible. Vous devez d'abord abattre tous les ennemis."
54,"TEXT_BANSAH104_01382_BALLOON_000_012","Fsshhh, tu veux du poisson, sssans-branchies<Indent/>!?"
55,"TEXT_BANSAH104_01382_BALLOON_000_013","Fsshhh<Indent/>! Pas touche<Indent/>!"
56,"TEXT_BANSAH104_01382_BALLOON_000_014","Fsshhh, du sssans-branchies au menu <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>ce matin</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If><Indent/>!"
57,"TEXT_BANSAH104_01382_FYUU_000_020","Il faut que tu ailles voler les <SheetFr(EventItem,12,2001277,2,1)/> stockées près du campement sssahuagin pour empêcher les Tridents du corail de fabriquer des rations ssserpent de mer<Indent/>!"
58,"TEXT_BANSAH104_01382_FYUU_000_021","(snif)... (snif)...
Elles sssont toutes fraîches<Indent/>! Elles feront un en-cas délicccieux. Les Tridents ont de nombreux défauts, mais ils sssavent au moins choisir leurs ingrédients avec sssoin."
59,"TEXT_BANSAH104_01382_FYUU_000_022","Je vais partager ccce butin avec mes frères. Nous sssommes encore jeunes et nous avons besoin de beaucoup de nourriture pour bien grandir<Indent/>!"
