key,0,1
28,"TEXT_GAIUSD302_01314_TODO_04",""
29,"TEXT_GAIUSD302_01314_TODO_05",""
30,"TEXT_GAIUSD302_01314_TODO_06",""
31,"TEXT_GAIUSD302_01314_TODO_07",""
32,"TEXT_GAIUSD302_01314_TODO_08",""
33,"TEXT_GAIUSD302_01314_TODO_09",""
34,"TEXT_GAIUSD302_01314_TODO_10",""
35,"TEXT_GAIUSD302_01314_TODO_11",""
36,"TEXT_GAIUSD302_01314_TODO_12",""
37,"TEXT_GAIUSD302_01314_TODO_13",""
38,"TEXT_GAIUSD302_01314_TODO_14",""
39,"TEXT_GAIUSD302_01314_TODO_15",""
40,"TEXT_GAIUSD302_01314_TODO_16",""
41,"TEXT_GAIUSD302_01314_TODO_17",""
42,"TEXT_GAIUSD302_01314_TODO_18",""
43,"TEXT_GAIUSD302_01314_TODO_19",""
44,"TEXT_GAIUSD302_01314_TODO_20",""
45,"TEXT_GAIUSD302_01314_TODO_21",""
46,"TEXT_GAIUSD302_01314_TODO_22",""
47,"TEXT_GAIUSD302_01314_TODO_23",""
48,"TEXT_GAIUSD302_01314_ALISAIE_000_000","Nous avons réussi à refaire surface... dans le Thanalan septentrional, encore une fois. "
49,"TEXT_GAIUSD302_01314_ALISAIE_000_001","Merci encore pour tout ce que vous avez fait au cours de notre expédition. Je voudrais vous demander d'aller faire un rapport à Urianger, au Refuge des sables. "
50,"TEXT_GAIUSD302_01314_ALISAIE_000_002","Je vous rejoindrai un peu plus tard... J'ai besoin de me reposer un peu."
51,"TEXT_GAIUSD302_01314_ALISAIE_000_010","Je voudrais vous demander d'aller faire un rapport à Urianger, au Refuge des sables. Je vous rejoindrai plus tard, j'ai besoin de me reposer un peu."
52,"TEXT_GAIUSD302_01314_URIANGER_000_020","Le retour triomphal <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If>... Je vois que vous avez réussi votre mission, une fois de plus. Les nefs qui maintenaient Bahamut entre la vie et la mort, elles, coulent et ne flottent plus."
53,"TEXT_GAIUSD302_01314_URIANGER_000_021","Mais je sens le trouble embrumer votre esprit... Peut-être que ces vaisseaux d'humeur vagabonde vous ont laissé quelque incertitude au plus profond de votre cœur. Dites-moi donc ce qui vous préoccupe..."
54,"TEXT_GAIUSD302_01314_URIANGER_000_022","Je vois... Ainsi, le rapace d'argent a battu une dernière fois des ailes. Et vous avez aperçu notre maître..."
55,"TEXT_GAIUSD302_01314_URIANGER_000_023","Ou du moins, ce que vous croyiez être Maître Louisoix. Son enveloppe d'éther était manipulée par Bahamut, de même que celle de Nael van Darnus, il avait fait d'eux ses subjugués. "
56,"TEXT_GAIUSD302_01314_URIANGER_000_024","Mais tout pantin qu'il était, affronter le fantôme de son propre grand-père a dû être une terrible épreuve pour Mademoiselle Alisaie... "
57,"TEXT_GAIUSD302_01314_URIANGER_000_025","Même moi, qui n'était que le disciple du vieil homme, j'en aurais été pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment affecté. Il est peut-être temps de convaincre Mademoiselle de renoncer à ce combat... Elle est bien trop jeune pour porter un tel fardeau."
58,"TEXT_GAIUSD302_01314_ALISAIE_000_026","(-???-)Inutile de vous inquiéter pour moi, Urianger. "
59,"TEXT_GAIUSD302_01314_URIANGER_000_027","Mademoiselle Alisaie..."
60,"TEXT_GAIUSD302_01314_ALISAIE_000_028","J'ai résolu de vaincre nos ennemis, coûte que coûte. Mais revenons sur nos découvertes."
61,"TEXT_GAIUSD302_01314_URIANGER_000_029","Fort bien."
62,"TEXT_GAIUSD302_01314_URIANGER_000_030","Il me semble que le point d'orgue est la découverte de Nael van Darnus..."
63,"TEXT_GAIUSD302_01314_URIANGER_000_031","<If(Equal(PlayerParameter(76),1))>Comme vous le savez mieux que personne<Else/>D'après ce que nous savons</If>, Nael était censée être morte il y a de cela cinq ans, au moment de la chute de Dalamud."
64,"TEXT_GAIUSD302_01314_URIANGER_000_032","<If(Equal(PlayerParameter(76),1))>Vous vous souvenez de la tour de transmission, n'est-ce pas<Indent/>? Nael l'avait bâtie en lieu et place de la Tour de Cristal, pour contrôler Dalamud.<Else/>Nael van Darnus était une descendante directe de la dynastie allagoise, et l'héritière de certaines de leurs con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Lorsqu'elle a compris la véritable nature de Dalamud, elle a projeté de l'utiliser pour envahir Éorzéa.</If>"
65,"TEXT_GAIUSD302_01314_URIANGER_000_033","<If(Equal(PlayerParameter(76),1))>Il<Else/>Mais la Tour de Cristal, dont elle avait besoin pour contrôler Dalamud, se trouvait sous terre. Elle a donc eu recours à une autre tour, et il</If> y a fort à parier que c'est en la manipulant que Nael s'est retrouvée sous l'emprise de Bahamut."
66,"TEXT_GAIUSD302_01314_URIANGER_000_034","（★未使用／削除予定★）"
67,"TEXT_GAIUSD302_01314_URIANGER_000_035","（★未使用／削除予定★）"
68,"TEXT_GAIUSD302_01314_URIANGER_000_036","（★未使用／削除予定★）"
69,"TEXT_GAIUSD302_01314_ALISAIE_000_037","Après des milliers d'années, Bahamut avait enfin réussi à placer sous son joug un nouveau subjugué."
70,"TEXT_GAIUSD302_01314_ALISAIE_000_038","Mais même lorsque Nael a été vaincue, Bahamut ne l'a pas laissée périr... il a retenu la malheureuse dans ce monde-ci, l'empêchant de se changer en éther. "
71,"TEXT_GAIUSD302_01314_ALISAIE_000_039","Est-ce que Bahamut avait d'autres subjugués<Indent/>? C'est difficile à savoir, maintenant."
72,"TEXT_GAIUSD302_01314_ALISAIE_000_040","Le berceau des enfants chéris dont a parlé Nael... Peut-être étaient-ce des paroles teintées de folie... mais peut-être faisait-elle allusion à d'autres suivants du Primordial. Cela m'intrigue..."
73,"TEXT_GAIUSD302_01314_ALISAIE_000_041","Il faudra pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment s'en préoccuper si nous devons désactiver tous les vaisseaux... et les combattre."
74,"TEXT_GAIUSD302_01314_URIANGER_000_042","Mademoiselle Alisaie... Êtes-vous prête à affronter de nouveau celui qui fut votre grand-père<Indent/>?"
75,"TEXT_GAIUSD302_01314_ALISAIE_000_043","Je suis plus décidée que jamais. Le salut de mon grand-père est intimement lié à la destruction de Bahamut..."
76,"TEXT_GAIUSD302_01314_ALISAIE_000_044","Je vais m'efforcer de trouver des indices sur l'existence éventuelle d'autres subjugués. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous pourrez vous reposer avant notre prochaine expédition dans les profondeurs de notre planète. "
77,"TEXT_GAIUSD302_01314_ALISAIE_000_045","Nous devons rester sur nos gardes, mais pour l'instant, tout semble aller pour le mieux. "
78,"TEXT_GAIUSD302_01314_URIANGER_000_046","Même après cinq ans, la perte de notre maître reste une blessure ouverte... surtout après ce que nous savons aujourd'hui."
79,"TEXT_GAIUSD302_01314_URIANGER_000_047","Ô maître... Que n'avez-vous pas survécu pour aujourd'hui nous montrer la voie<Indent/>? Pourquoi sommes-nous voués à souffrir en quête de réponses<Indent/>? Où est cette vérité qui nous échappe<Indent/>?"
80,"TEXT_GAIUSD302_01314_URIANGER_000_048","J'ai toujours cru que cette quête de réponses était mon devoir en tant que Sharlayanais."
81,"TEXT_GAIUSD302_01314_URIANGER_000_049","Mais si elle doit nous plonger dans un abîme de souffrance et de déréliction, ou blesser d'autres personnes, alors peut-être dois-je me retirer..."
82,"TEXT_GAIUSD302_01314_ALPHINAUD_000_050","Alisaie... Cette décision t'appartient. "
83,"TEXT_GAIUSD302_01314_ALPHINAUD_000_051","Si tu es résolue, alors tu devras utiliser la clef... je veux parler de la clef de la vérité, celle que nous possédons, qui n'appartient ni aux Héritiers, ni à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_GAIUSD302_01314_ALPHINAUD_000_052","Une clef sert à ouvrir les portes, mais aussi à les fermer. Fermer une porte sur le passé que représente Bahamut, par exemple..."
85,"TEXT_GAIUSD302_01314_SYSTEM_000_100","Vous pouvez visionner la cinématique d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion du raid “Les Méandres de Bahamut” avant d'accepter cette quête."
86,"TEXT_GAIUSD302_01314_Q1_000_000","Visionner la cinématique<Indent/>?"
