key,0,1
24,"TEXT_BANSAH206_01395_TODO_00","Introduire les <SheetFr(EventItem,12,2001264,2,1)/> dans les <SheetFr(EObj,12,2003821,2,1)/> au Frai de Sapsa et vaincre <SheetFr(BNpcName,2,2730,1,1)/>"
25,"TEXT_BANSAH206_01395_TODO_01","Faire un rapport à Houu à la Couvée de Novv"
26,"TEXT_BANSAH206_01395_TODO_02",""
27,"TEXT_BANSAH206_01395_TODO_03",""
28,"TEXT_BANSAH206_01395_TODO_04",""
29,"TEXT_BANSAH206_01395_TODO_05",""
30,"TEXT_BANSAH206_01395_TODO_06",""
31,"TEXT_BANSAH206_01395_TODO_07",""
32,"TEXT_BANSAH206_01395_TODO_08",""
33,"TEXT_BANSAH206_01395_TODO_09",""
34,"TEXT_BANSAH206_01395_TODO_10",""
35,"TEXT_BANSAH206_01395_TODO_11",""
36,"TEXT_BANSAH206_01395_TODO_12",""
37,"TEXT_BANSAH206_01395_TODO_13",""
38,"TEXT_BANSAH206_01395_TODO_14",""
39,"TEXT_BANSAH206_01395_TODO_15",""
40,"TEXT_BANSAH206_01395_TODO_16",""
41,"TEXT_BANSAH206_01395_TODO_17",""
42,"TEXT_BANSAH206_01395_TODO_18",""
43,"TEXT_BANSAH206_01395_TODO_19",""
44,"TEXT_BANSAH206_01395_TODO_20",""
45,"TEXT_BANSAH206_01395_TODO_21",""
46,"TEXT_BANSAH206_01395_TODO_22",""
47,"TEXT_BANSAH206_01395_TODO_23",""
48,"TEXT_BANSAH206_01395_HOUU_000_000","Fsshhh, les Sssahuagins montent à la sssurface pour trouver des endroits adaptés à la ponte des œufs et à l'éducation de nos alevins."
49,"TEXT_BANSAH206_01395_HOUU_000_001","Mais nos guerriers pensssent plusss à ssse battre qu'au bien-être des Couvées. Le Frai de Sssapsssa est dans un état lamentable... Les balanus y excrètent des liquides toxiques pour les œufs, mais persssonne ne fait rien pour enrayer cccette infestation."
50,"TEXT_BANSAH206_01395_HOUU_000_002","J'aurais besoin de ton aide. Prends ces <SheetFr(EventItem,12,2001264,2,1)/> et bouche les <SheetFr(EObj,12,2003821,2,1)/> avec pour bloquer leurs émissions empoisonnées."
51,"TEXT_BANSAH206_01395_HOUU_000_003","Il y a toujours des Sssahuagins au Frai de Sssapsssa, alors méfie-toi. Ils t'attaqueront peut-être. Tu auras pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment du mal à les convaincre que tu es là pour nous aider, alors défends-toi sss'il le faut."
52,"TEXT_BANSAH206_01395_HOUU_000_005","Utilise les <SheetFr(EventItem,12,2001264,2,1)/> pour boucher les <SheetFr(EObj,12,2003821,2,1)/> et bloquer ainsi leurs émissions empoisonnées."
53,"TEXT_BANSAH206_01395_HOUU_000_006","Il y a toujours des Sssahuagins au Frai de Sssapsssa, alors méfie-toi. Ils t'attaqueront peut-être. Tu auras pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment du mal à les convaincre que tu es là pour nous aider, alors défends-toi sss'il le faut."
54,"TEXT_BANSAH206_01395_HOUU_000_020","Fsshhh, grâccce à toi, le Frai de Sssapsssa sssera plus sssûr pour nos enfants. Tous mes remerccciements, tu as fait preuve de... générosité envers notre peuple."
55,"TEXT_BANSAH206_01395_HOUU_000_021","Avec des gens de bonne volonté comme toi, il y a encore de l'essspoir pour nous tousss. Ssseule la paix nous permettra de prossspérer et d'élever cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment nos petits. Sssi ssseulement tous mes compatriotes pouvaient le comprendre..."
56,"TEXT_BANSAH206_01395_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
