key,0,1
22,"TEXT_CHRHDB203_01317_SEQ_22",""
23,"TEXT_CHRHDB203_01317_SEQ_23",""
24,"TEXT_CHRHDB203_01317_TODO_00","Danser à l'endroit indiqué"
25,"TEXT_CHRHDB203_01317_TODO_01","Donner <SheetFr(EventItem,2,2001221,1,1)/> à Maria à la baie des Vêpres"
26,"TEXT_CHRHDB203_01317_TODO_02","Parler à Briardien"
27,"TEXT_CHRHDB203_01317_TODO_03",""
28,"TEXT_CHRHDB203_01317_TODO_04",""
29,"TEXT_CHRHDB203_01317_TODO_05",""
30,"TEXT_CHRHDB203_01317_TODO_06",""
31,"TEXT_CHRHDB203_01317_TODO_07",""
32,"TEXT_CHRHDB203_01317_TODO_08",""
33,"TEXT_CHRHDB203_01317_TODO_09",""
34,"TEXT_CHRHDB203_01317_TODO_10",""
35,"TEXT_CHRHDB203_01317_TODO_11",""
36,"TEXT_CHRHDB203_01317_TODO_12",""
37,"TEXT_CHRHDB203_01317_TODO_13",""
38,"TEXT_CHRHDB203_01317_TODO_14",""
39,"TEXT_CHRHDB203_01317_TODO_15",""
40,"TEXT_CHRHDB203_01317_TODO_16",""
41,"TEXT_CHRHDB203_01317_TODO_17",""
42,"TEXT_CHRHDB203_01317_TODO_18",""
43,"TEXT_CHRHDB203_01317_TODO_19",""
44,"TEXT_CHRHDB203_01317_TODO_20",""
45,"TEXT_CHRHDB203_01317_TODO_21",""
46,"TEXT_CHRHDB203_01317_TODO_22",""
47,"TEXT_CHRHDB203_01317_TODO_23",""
48,"TEXT_CHRHDB203_01317_HILDIBRAND_000_000","Je ne suis malheureusement pas en état de danser, ma cheville me fait trop mal. Je vais devoir vous faire confiance pour attirer le démon à la toison blanche, près du cadavre de la chimère là-bas."
49,"TEXT_CHRHDB203_01317_HILDIBRAND_000_001","Si vous avez bien regardé ma dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion de tout à l'heure, vous n'aurez aucun mal à reproduire la danse du gentilhomme, j'en suis certain. Tous nos espoirs reposent sur la qualité de votre performance<Indent/>!"
50,"TEXT_CHRHDB203_01317_HILDIBRAND_000_010","Je ne suis malheureusement pas en état de faire la danse du gentilhomme, ma cheville me fait trop mal. Pour attirer le démon à la toison blanche, vous allez devoir la danser à ma place près du cadavre de la chimère là-bas."
51,"TEXT_CHRHDB203_01317_GILGAMESH_000_015","Le démon à la toison blanche doit être d'une taille et d'une force gi<SoftHyphen/>gan<SoftHyphen/>tesques..."
52,"TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_020","Il me tarrrde de voir ce démon à la toison blanche<Indent/>!"
53,"TEXT_CHRHDB203_01317_GODBERT_000_041","(-???-)Hooo<Indent/>! Je pensais avoir affaire à des aventuriers un peu trop curieux, mais si vous connaissez cette danse..."
54,"TEXT_CHRHDB203_01317_GILGAMESH_000_042","Ah<Indent/>! Le démon<Indent/>!!"
55,"TEXT_CHRHDB203_01317_GODBERT_000_043","(-???-)Ha ha ha<Indent/>! Ne vous inquiétez pas, je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment inoffensif<Indent/>!"
56,"TEXT_CHRHDB203_01317_GODBERT_000_045","Je suis Godbert, l'orfèvre le plus balèze d'Éorzéa, et un parfait gentilhomme. Je récoltais tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment des matériaux dans le coin avant que vous ne vous fassiez remarquer."
57,"TEXT_CHRHDB203_01317_GODBERT_000_046","Mais je vous connais<Indent/>! Vous êtes ce<If(PlayerParameter(4))>tte masseuse<Else/> masseur</If> aux doigts de fée que j'ai rencontré au camp du lac d'Airain<Indent/>!"
58,"TEXT_CHRHDB203_01317_GODBERT_000_047","Comment connaissez-vous la danse ultra-secrète de ma famille, les Manderville<Indent/>? La seule personne qui aurait pu vous l'apprendre est... non, ce n'est pas possible..."
59,"TEXT_CHRHDB203_01317_HILDIBRAND_000_048","（★未使用／削除予定★）"
60,"TEXT_CHRHDB203_01317_GODBERT_000_049","Par Thal... Est-ce un rêve... une illusion...<Indent/>? On m'a dit que tu avais péri durant le septième fléau<Indent/>!"
61,"TEXT_CHRHDB203_01317_GODBERT_100_049","Plongeon météore des Manderviiiiiille<Indent/>!"
62,"TEXT_CHRHDB203_01317_GODBERT_000_050","Oooooh<Indent/>! Mon petit garçon<Indent/>! Mon Hildoudou<Indent/>! Tu es vivant<Indent/>!!"
63,"TEXT_CHRHDB203_01317_GODBERT_000_051","Je ne t'avais pas revu depuis que tu es parti de la maison il y a dix ans<Indent/>! Tu aurais pu au moins nous écrire. Ta mère et moi, nous nous faisions un sang d'encre<Indent/>!"
64,"TEXT_CHRHDB203_01317_GILGAMESH_100_051","Mon petit garçon<Indent/>!? Le démon à la toison blanche est le père de Hildidi<Indent/>?"
65,"TEXT_CHRHDB203_01317_GODBERT_000_052","Il faut fêter nos retrouvailles dignement. Allez, danse avec ton papounet la danse des Manderville<Indent/>!"
66,"TEXT_CHRHDB203_01317_HILDIBRAND_000_053","Papounet... Je veux dire, Papa<Indent/>! Je ne suis plus un enfant, je suis un célèbre détective itinérant<Indent/>!"
67,"TEXT_CHRHDB203_01317_HILDIBRAND_000_054","Ce n'est pas pour des retrouvailles familiales que je suis venu ici, mais pour te demander de m'aider dans une affaire de la plus haute importance pour cette petite fille, Maria. Penses-tu pouvoir réparer ce vase<Indent/>?"
68,"TEXT_CHRHDB203_01317_GODBERT_000_055","Mais c'est une faïence toute simple<Indent/>! Ça ne me prendra pas plus de cinq minutes."
69,"TEXT_CHRHDB203_01317_GODBERT_000_056","Ha ha ha<Indent/>! Ce n'est pas fini<Indent/>! Maestriaaaa de l'orfèvre<Indent/>!! "
70,"TEXT_CHRHDB203_01317_GODBERT_000_057","Il brille, il est doux au toucher et il sent bon<Indent/>! Qu'en penses-tu, petite<Indent/>? C'est de l'art, n'est-ce pas<Indent/>?"
71,"TEXT_CHRHDB203_01317_HILDIBRAND_000_058","Ah<Indent/>!! Tu as changé les motifs du vase<Indent/>! Personne ne t'a demandé de faire ça<Indent/>!"
72,"TEXT_CHRHDB203_01317_GODBERT_000_059","Ha ha ha, rassure-toi, Hildoudou, je t'apprendrai cette technique secrète lorsque tu prendras ma succession."
73,"TEXT_CHRHDB203_01317_HILDIBRAND_000_060","... Papa, je t'ai déjà dit que je n'avais aucune intention de devenir orfèvre et de te succéder. Je veux aider les gens avec mes talents de détective."
74,"TEXT_CHRHDB203_01317_HILDIBRAND_000_061","Pour l'instant, cette petite fille a besoin de mon aide. Et après, je me lancerai à la poursuite d'un infâme voleur d'armes."
75,"TEXT_CHRHDB203_01317_GODBERT_000_062","Tu m'as l'air bien décidé... Mais j'ai besoin de savoir si ce ne sont pas simplement de belles paroles. Prouve-moi ta détermination en attrapant ce brigand. Si tu devais échouer, tu sais ce qui t'attend... Ho ho ho<Indent/>!"
76,"TEXT_CHRHDB203_01317_HILDIBRAND_000_063","T-tout mais pas ça...
... Non, je n'ai rien à craindre, Hildibrand ne connaît pas l'impossible<Indent/>!"
77,"TEXT_CHRHDB203_01317_MARIA_000_064","J-je ne suis pas sûre que maman accepte ce vase simplement parce qu'il est plus joli..."
78,"TEXT_CHRHDB203_01317_GILGAMESH_000_065","Ne fais pas cette tête, petite. Hildidi est un homme intelligent et débrouillard, c'est évident. Il saura convaincre ta maman."
79,"TEXT_CHRHDB203_01317_GILGAMESH_000_066","Dites, si vous cherchez un voleur d'armes, je vais vous accompagner."
80,"TEXT_CHRHDB203_01317_GILGAMESH_000_067","Je suis moi aussi à la poursuite de l'oiseau qui a volé la mienne. Et puis Enkidu vous aime bien."
81,"TEXT_CHRHDB203_01317_HILDIBRAND_000_068","Oh, Gilgaga, votre aide est la bienvenue<Indent/>! Très bien, retournons de ce pas à la baie des Vêpres."
82,"TEXT_CHRHDB203_01317_GODBERT_000_069","Quel heureux hasard<Indent/>! Je prévoyais justement d'y aller. Retrouvons-nous là-bas, mon Hildoudou."
83,"TEXT_CHRHDB203_01317_GILGAMESH_000_070","Je vais chercher mon arme dans la région au cas où, mais je vous rejoindrai quand j'aurai fini."
84,"TEXT_CHRHDB203_01317_MARIA_000_100","J'espère que maman ne sera pas fâchée..."
85,"TEXT_CHRHDB203_01317_HILDIBRAND_000_105","Ne perdez pas de temps, donnez le vase à Maria."
86,"TEXT_CHRHDB203_01317_MARIA_000_110","Maman... Je... J'ai le vase..."
87,"TEXT_CHRHDB203_01317_DURILDA_000_111","Tu es encore là<Indent/>? Je t'ai pourtant dit que j'attendais un visiteur important. Je ne veux pas qu'un membre du Cartel voie une boudeuse comme toi."
88,"TEXT_CHRHDB203_01317_DURILDA_000_112","Et qu'est-ce que c'est que cette horreur<Indent/>? Un faux que tu as acheté à bas prix pour remplacer mon précieux vase<Indent/>?"
89,"TEXT_CHRHDB203_01317_ELLIE_100_112","Vous y allez un peu fort<Indent/>! Votre fille a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment fait de son mieux pour vous satisfaire<Indent/>!"
90,"TEXT_CHRHDB203_01317_GODBERT_000_113","(-???-)Un faux...<Indent/>?"
91,"TEXT_CHRHDB203_01317_DURILDA_000_114","Oh, par les Douze, comme c'est embarrassant<Indent/>! Vous étiez déjà ici<Indent/>!"
92,"TEXT_CHRHDB203_01317_DURILDA_000_115","Tenez-vous bien, vous autres. Vous avez devant vous le seigneur Godbert Manderville, membre du Cartel des Scorpions."
93,"TEXT_CHRHDB203_01317_GODBERT_000_116","Madame, avant que nous parlions affaires, je dois m'assurer d'un petit détail. Ce vase que j'ai réparé ne vous convient pas<Indent/>?"
94,"TEXT_CHRHDB203_01317_DURILDA_000_117","P-pardon<Indent/>!? Vous avez réparé mon vase<Indent/>?"
95,"TEXT_CHRHDB203_01317_DURILDA_000_118","Ohohohoh, vous vous méprenez, Monsieur<Indent/>! J'admirais justement sa qualité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Il est encore plus beau qu'avant, et digne d'être la pièce la plus précieuse de ma collection."
96,"TEXT_CHRHDB203_01317_GODBERT_000_119","Vous m'en voyez ravi. Puisque vous êtes si satisfaite, puis-je me permettre de vous demander une faveur<Indent/>?"
97,"TEXT_CHRHDB203_01317_GODBERT_000_120","Mon Hildoudou, ici présent, m'a fait part de son intention d'enquêter sur un certain voleur d'armes, qui convoite l'un de vos biens m'a-t-on appris. Que diriez-vous de le laisser vous aider<Indent/>?"
98,"TEXT_CHRHDB203_01317_DURILDA_000_121","C'est votre fils<Indent/>!? M-m-mais bien sûr, ce serait un honneur<Indent/>!"
99,"TEXT_CHRHDB203_01317_ELLIE_000_122","Vous êtes le fils du seigneur Manderville<Indent/>!! Comment avez-vous pu nous le cacher<Indent/>? Cet homme est devenu un Scorpion en donnant d'énormes sommes pour la recon<SoftHyphen/>struc<SoftHyphen/>tion post-fléau et sa célébrité est immense<Indent/>!"
100,"TEXT_CHRHDB203_01317_HILDIBRAND_000_123","J'ai quitté ma famille il y a longtemps et j'ignorais qu'il était devenu membre du Cartel..."
101,"TEXT_CHRHDB203_01317_HILDIBRAND_000_124","J'aurais préféré ne pas devoir faire appel à mon père, mais je me réjouis de pouvoir enfin continuer l'enquête."
102,"TEXT_CHRHDB203_01317_HILDIBRAND_000_125","Demandons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Briard s'il a obtenu de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
103,"TEXT_CHRHDB203_01317_HILDIBRAND_000_140","Demandons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à Briard s'il a obtenu de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>!"
104,"TEXT_CHRHDB203_01317_GODBERT_000_145","Je suis heureux d'avoir pu être utile à mon Hildoudou."
105,"TEXT_CHRHDB203_01317_MARIA_000_150","Ouf, maman ne s'est pas fâchée..."
106,"TEXT_CHRHDB203_01317_BRIARDIEN_000_160","Que me voulez-vous<Indent/>?"
107,"TEXT_CHRHDB203_01317_HILDIBRAND_000_161","Votre... <Emphasis>Notre</Emphasis> cliente souhaite que je participe à l'enquête. Pourriez-vous me dire où vous en êtes<Indent/>?"
108,"TEXT_CHRHDB203_01317_BRIARDIEN_000_162","... J'imagine que je n'ai pas le choix. Très bien, je vais essayer de faire simple. Même des profanes comme vous devraient comprendre."
109,"TEXT_CHRHDB203_01317_BRIARDIEN_000_163","J'ai fait appel à un marchand d'armes d'occasion, un certain Jojonpa, pour qu'il fabrique une réplique de l'Épée du Pacte. J'ai l'intention de confier cette copie aux gardes chargés de la transporter jusqu'ici, afin d'appâter le voleur."
110,"TEXT_CHRHDB203_01317_BRIARDIEN_000_164","Ces gardes sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à l'Observatoire. D'autres gardes en civil y sont postés également, et dès qu'il lèvera le petit doigt, il sera reçu comme il se doit."
111,"TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165","Alors où est la véritable épée<Indent/>?"
112,"TEXT_CHRHDB203_01317_BRIARDIEN_000_166","Dans un coffre-fort au Coerthas. Elle n'en sortira pas tant que le criminel ne sera pas sous les verrous."
113,"TEXT_CHRHDB203_01317_BRIARDIEN_000_167","Mon plan est parfait, et votre aide est absolument inutile."
114,"TEXT_CHRHDB203_01317_BRIARDIEN_000_168","... Mais si vous y tenez absolument, vous pouvez toujours aider les gardes à repérer toute personne suspecte."
115,"TEXT_CHRHDB203_01317_HILDIBRAND_000_169","Je suis passé maître dans l'art de détecter les gens sortant de l'ordinaire<Indent/>!"
116,"TEXT_CHRHDB203_01317_ELLIE_000_170","J'ai justement interrogé Humphrey, le faux Guerrier de la Lumière. D'après sa description, le voleur est un géant portant une tunique ainsi qu'un capuchon, tous deux rouges, et il se battrait avec une arme d'hast."
117,"TEXT_CHRHDB203_01317_HILDIBRAND_000_171","Ha ha ha, il sera facile à trouver alors<Indent/>! Je m'étonne qu'il n'ait pas encore été appréhendé."
118,"TEXT_CHRHDB203_01317_BRIARDIEN_000_172","... Je vais vous laisser."
119,"TEXT_CHRHDB203_01317_ELLIE_000_173","Retrouvons-nous à l'Observatoire alors."
120,"TEXT_CHRHDB203_01317_GILGAMESH_000_174","(-Voix familière-)Hildidi<Indent/>! C'est moi, désolé pour le retard<Indent/>!"
121,"TEXT_CHRHDB203_01317_HILDIBRAND_000_175","Oh, Gilgaga<Indent/>! Nous allions justement partir pour l'Observatoire, dans le Coerthas. Nous sommes sur le point d'attraper le fameux voleur."
122,"TEXT_CHRHDB203_01317_HILDIBRAND_000_176","Nous savons qu'il se bat avec une arme d'hast et qu'il porte..."
123,"TEXT_CHRHDB203_01317_HILDIBRAND_000_177","... une tunique et un capuchon rouges<Indent/>!"
124,"TEXT_CHRHDB203_01317_GILGAMESH_000_178","Une arme d'hast, une tunique et un capuchon rouges<Indent/>? Quelle drôle de tenue<Indent/>!"
125,"TEXT_CHRHDB203_01317_HILDIBRAND_000_179","Je vous ne le fais pas dire, ha ha ha<Indent/>!!"
