key,0,1
24,"TEXT_BANSAH202_01391_TODO_00","Abattre 2 <SheetFr(BNpcName,12,2527,2,1)/>, puis vaincre <SheetFr(BNpcName,2,2727,1,1)/> avec <SheetFr(EventItem,2,2001271,1,1)/>"
25,"TEXT_BANSAH202_01391_TODO_01","Faire un rapport à Houu à la Couvée de Novv"
26,"TEXT_BANSAH202_01391_TODO_02",""
27,"TEXT_BANSAH202_01391_TODO_03",""
28,"TEXT_BANSAH202_01391_TODO_04",""
29,"TEXT_BANSAH202_01391_TODO_05",""
30,"TEXT_BANSAH202_01391_TODO_06",""
31,"TEXT_BANSAH202_01391_TODO_07",""
32,"TEXT_BANSAH202_01391_TODO_08",""
33,"TEXT_BANSAH202_01391_TODO_09",""
34,"TEXT_BANSAH202_01391_TODO_10",""
35,"TEXT_BANSAH202_01391_TODO_11",""
36,"TEXT_BANSAH202_01391_TODO_12",""
37,"TEXT_BANSAH202_01391_TODO_13",""
38,"TEXT_BANSAH202_01391_TODO_14",""
39,"TEXT_BANSAH202_01391_TODO_15",""
40,"TEXT_BANSAH202_01391_TODO_16",""
41,"TEXT_BANSAH202_01391_TODO_17",""
42,"TEXT_BANSAH202_01391_TODO_18",""
43,"TEXT_BANSAH202_01391_TODO_19",""
44,"TEXT_BANSAH202_01391_TODO_20",""
45,"TEXT_BANSAH202_01391_TODO_21",""
46,"TEXT_BANSAH202_01391_TODO_22",""
47,"TEXT_BANSAH202_01391_TODO_23",""
48,"TEXT_BANSAH202_01391_HOUU_000_000","Fsshhh, nous ne pouvons pas éliminer les Tridents du corail, mais nous pouvons rogner leur puissance militaire, n'est-ccce pas<Indent/>? Sans elbsssts de combat, ils ssseront affaiblis pour quelque temps."
49,"TEXT_BANSAH202_01391_HOUU_000_001","Il y a des elbsssts jeunes et frétillants au Frai de Sssapsssa qu'il te faudra tuer."
50,"TEXT_BANSAH202_01391_HOUU_000_002","Ccc'est une étape désagréable mais nécccessaire pour attirer leur géniteur, <SheetFr(BNpcName,2,2727,1,1)/>. Sssans lui, les œufs ne peuvent pas être fécondés et les Tridents devront cccesser leur élevage pour un temps."
51,"TEXT_BANSAH202_01391_HOUU_000_003","<Clickable(<SheetFr(BNpcName,2,2727,1,1)/>)/> sssera plus difficccile à combattre, évidemment. Sssa peau est sssi dure que tes attaques ssseront sssans effet. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, <SheetFr(EventItem,6,2001271,1,1)/> te permettra de l'affaiblir."
52,"TEXT_BANSAH202_01391_HOUU_000_010","Fsshhh, tu dois d'abord tuer les jeunes elbsssts au Frai de Sssapsssa pour attirer leur géniteur."
53,"TEXT_BANSAH202_01391_HOUU_000_011","Lorsssque <SheetFr(BNpcName,2,2727,1,1)/> apparaîtra, utilise <SheetFr(EventItem,2,2001271,1,1)/> pour l'affaiblir."
54,"TEXT_BANSAH202_01391_HOUU_000_020","Fsshhh, la perte de leur ssseul elbssst reproducteur va être un coup dur pour l'élevage des Tridents. Il leur faudra du temps pour sss'en procurer un autre."
55,"TEXT_BANSAH202_01391_HOUU_000_021","Ccces bêtes jouent un rôle militaire majeur pour les Sssahuagins. Sans elles, les Tridents ne pourront pas lancccer des assauts aussi fréquemment."
56,"TEXT_BANSAH202_01391_HOUU_000_022","Ton peuple utilise des sssortes de mouettes handicapées pour ssse déplacer à terre, non<Indent/>? Quelle drôle d'idée de chevaucher des oiseaux qui ne peuvent pas voler... Enfin, notre Père affirme qu'il y a autant de coutumes différentes qu'il y a de grains de sssable."
57,"TEXT_BANSAH202_01391_POPMESSAGE_000_000","<Clickable(<SheetFr(BNpcName,2,2727,1,1)/>)/> se jette sur vous<Indent/>!"
