key,0,1
8,"TEXT_FESVLT004_01300_SEQ_08","O'kalkaya est bouleversée en apprenant ce qu'était vraiment le duel. Pour défendre l'honneur de sa chef, elle vous ordonne de ne parler à personne de ce que vous avez vu, et n'hésite pas à acheter votre silence avec un petit présent. Espérons juste que les blessures de Rhoswen ne seront pas trop profondes."
9,"TEXT_FESVLT004_01300_SEQ_09",""
10,"TEXT_FESVLT004_01300_SEQ_10",""
11,"TEXT_FESVLT004_01300_SEQ_11",""
12,"TEXT_FESVLT004_01300_SEQ_12",""
13,"TEXT_FESVLT004_01300_SEQ_13",""
14,"TEXT_FESVLT004_01300_SEQ_14",""
15,"TEXT_FESVLT004_01300_SEQ_15",""
16,"TEXT_FESVLT004_01300_SEQ_16",""
17,"TEXT_FESVLT004_01300_SEQ_17",""
18,"TEXT_FESVLT004_01300_SEQ_18",""
19,"TEXT_FESVLT004_01300_SEQ_19",""
20,"TEXT_FESVLT004_01300_SEQ_20",""
21,"TEXT_FESVLT004_01300_SEQ_21",""
22,"TEXT_FESVLT004_01300_SEQ_22",""
23,"TEXT_FESVLT004_01300_SEQ_23",""
24,"TEXT_FESVLT004_01300_TODO_00","Parler à O'kalkaya, à Limsa Lominsa"
25,"TEXT_FESVLT004_01300_TODO_01","Parler à Lyngsath, au Bismarck"
26,"TEXT_FESVLT004_01300_TODO_02","Parler à O'kalkaya"
27,"TEXT_FESVLT004_01300_TODO_03","Parler au pirate de la Horde du kraken"
28,"TEXT_FESVLT004_01300_TODO_04","Parler à Carvallain, aux Sept Sauges"
29,"TEXT_FESVLT004_01300_TODO_05","Attendre à l'endroit désigné"
30,"TEXT_FESVLT004_01300_TODO_06","Donner <SheetFr(EventItem,2,2001109,1,1)/> à O'kalkaya"
31,"TEXT_FESVLT004_01300_TODO_07",""
32,"TEXT_FESVLT004_01300_TODO_08",""
33,"TEXT_FESVLT004_01300_TODO_09",""
34,"TEXT_FESVLT004_01300_TODO_10",""
35,"TEXT_FESVLT004_01300_TODO_11",""
36,"TEXT_FESVLT004_01300_TODO_12",""
37,"TEXT_FESVLT004_01300_TODO_13",""
38,"TEXT_FESVLT004_01300_TODO_14",""
39,"TEXT_FESVLT004_01300_TODO_15",""
40,"TEXT_FESVLT004_01300_TODO_16",""
41,"TEXT_FESVLT004_01300_TODO_17",""
42,"TEXT_FESVLT004_01300_TODO_18",""
43,"TEXT_FESVLT004_01300_TODO_19",""
44,"TEXT_FESVLT004_01300_TODO_20",""
45,"TEXT_FESVLT004_01300_TODO_21",""
46,"TEXT_FESVLT004_01300_TODO_22",""
47,"TEXT_FESVLT004_01300_TODO_23",""
48,"TEXT_FESVLT004_01300_LISSETE_100_080","Sans ses héros, Éorzéa ne serait pas ce qu'elle est aujourd'hui. Voilà pourquoi il convient de soulager leurs peines de cœur, pour qu'ils puissent se concentrer sur la mission qui est la leur. Et votre mission, à vous, c'est d'aider ces personnes à trouver l'amour."
49,"TEXT_FESVLT004_01300_LISSETE_100_081","Ne bougez pas, je crois que je viens de repérer l'emplacement d'une femme tourmentée<Indent/>! Mmmmmhhh... Elle est tout près d'ici..."
50,"TEXT_FESVLT004_01300_LISSETE_100_082","Ça alors<Indent/>! Il semble que même les pirates connaissent des peines de cœur. Oui, une jeune Sirène sanguinaire du nom d'O'kalkaya attend qu'une âme généreuse lui tende la main. Ne perdez pas une seconde et soulagez son tourment<Indent/>!"
51,"TEXT_FESVLT004_01300_OKALKAYA_000_000","Si tu cherrrches un endroit pour boire un coup, je te conseille d'aller voir ailleurs. Le Membre manquant c'est le repaire des Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res et les asticots dans ton genre sont pas les bienvenus. Pigé<Indent/>?"
52,"TEXT_FESVLT004_01300_OKALKAYA_000_001","... Un<If(PlayerParameter(4))>e cruche<Else/> guignol</If> capable de regarder une femme pirate droit dans les yeux sans flancher<Indent/>? T'es plus corrriace que je croyais, je te l'accorde."
53,"TEXT_FESVLT004_01300_OKALKAYA_000_002","Bon, écoute, je suis pas du genre à parler comme ça aux inconnus, mais je suis un peu à bout. C'est notre chef, tu vois. Elle est de mauvais poil en ce moment<Indent/>; bien plus que d'habitude, ce qui n'est pas peu dirrre."
54,"TEXT_FESVLT004_01300_OKALKAYA_000_003","Et puis, elle sort en douce, la nuit, pour aller au Bismarck. Ce resto entretient des relations étroites avec la Horde du kraken."
55,"TEXT_FESVLT004_01300_OKALKAYA_000_004","Appelle ça l'intuition féminine, mais je te parrrie que quelque chose tourne pas rond. Est-ce qu'un af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment avec ces pirates de pacotille se profilerait à l'horizon<Indent/>?"
56,"TEXT_FESVLT004_01300_OKALKAYA_000_005","La chef a toujours été là pour nous, alors je peux pas l'abandonner quand elle a besoin d'aide. Tu veux bien mener l'enquête pour moi, s'il te plaît<Indent/>? Lyngsath devrait pouvoir t'en dirrre plus."
57,"TEXT_FESVLT004_01300_LYNGSATH_000_010","Rhoswen<Indent/>? Oui, elle était là l'autre soir. Pourquoi cette question<Indent/>?"
58,"TEXT_FESVLT004_01300_LYNGSATH_000_011","Allons, allons<Indent/>! Quel genre de chef serais-je si je dévoilais les secrets de mes clients, hein<Indent/>? Disons juste qu'elle m'a demandé de préparer quelque chose capable <Emphasis>d'attiser les flammes</Emphasis>. Désolé, c'est tout ce que je peux dire."
59,"TEXT_FESVLT004_01300_OKALKAYA_000_020","Attiser les flammes, tu dis<Indent/>? Il ne peut s'agir que d'une chose<Indent/>: de la poudre à canon<Indent/>! Oui, il y a sûrement une bataille qui se trrrame à l'horizon. Mais pourquoi Le Bismarck<Indent/>? Tu penses que c'est pour y cacher les explosifs<Indent/>?"
60,"TEXT_FESVLT004_01300_OKALKAYA_000_021","Hmm<Indent/>?"
61,"TEXT_FESVLT004_01300_OKALKAYA_000_022","Bon sang<Indent/>! C'est un espion de la horde du krrraken<Indent/>! Il a tout entendu<Indent/>! Vite, rattrape-le<Indent/>!"
62,"TEXT_FESVLT004_01300_KANPAN_000_030","Hin, hin, hin<Indent/>! T'arrives trop tard. J'ai déjà tout raconté au capitaine<Indent/>!"
63,"TEXT_FESVLT004_01300_KANPAN_000_031","Enfin, y avait pas vraiment besoin. Ben oui, on lit en ces Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res comme dans un livre ouvert."
64,"TEXT_FESVLT004_01300_KANPAN_000_032","En tout cas, t'as du courage de te montrer ici alors que tu fricotes avec cette bande de pirates. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour toi, on est des gens civilisés<Indent/>!"
65,"TEXT_FESVLT004_01300_KANPAN_000_033","D'ailleurs, le capitaine aimerait te parler. Et si j'étais toi, je le ferais pas attendre."
66,"TEXT_FESVLT004_01300_CARVALLAIN_000_040","Tu as du courage de venir ici. Mais n'aie pas peur, je veux juste parler."
67,"TEXT_FESVLT004_01300_CARVALLAIN_000_041","Tu fréquentes les Sirènes san<SoftHyphen/>gui<SoftHyphen/>nai<SoftHyphen/>res, pas vrai<Indent/>? Pas besoin de te dire que notre différend remonte à un moment, bien avant qu'on s'unisse sous la bannière de l'Amirale."
68,"TEXT_FESVLT004_01300_CARVALLAIN_000_042","Hier, j'ai reçu une missive de Rhoswen, qui souhaite m'affronter en duel. Apparemment, ma rivale a enfin décidé qu'il était temps pour nous de régler nos comptes. Bien sûr, je suis ravi de cette initiative, mais j'ai peur de tomber dans une embuscade."
69,"TEXT_FESVLT004_01300_CARVALLAIN_000_043","Voilà pourquoi j'aimerais que tu sois témoin de notre af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment. Il doit avoir lieu à L'Ancrage et... c'est bientôt l'heure. Hâte-toi de vérifier qu'on ne me tende pas un piège. Je te suivrai de près."
70,"TEXT_FESVLT004_01300_CARVALLAIN_000_050","Rhoswen n'est pas là<Indent/>? J'imagine qu'elle a compris qu'elle n'avait aucune chance. Une victoire par abandon n'est pas très satisfaisante, mais ça reste une victoire."
71,"TEXT_FESVLT004_01300_RHOSWEN_000_051","Garde tes belles paroles pour après le combat... si t'as toujours une bouche, bien sûr."
72,"TEXT_FESVLT004_01300_RHOSWEN_000_052","Ceci dit, je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née. Je ne pensais pas que tu te montrerais."
73,"TEXT_FESVLT004_01300_CARVALLAIN_000_053","Tu surestimes ta capacité d'intimidation. Je t'aurais provoquée en duel bien avant si je n'avais pas eu peur pour ton petit cœur."
74,"TEXT_FESVLT004_01300_RHOSWEN_000_054","Peur pour mon petit cœur<Indent/>? J'étais prête pour ce jour alors que tu tétais encore le sein de ta mère<Indent/>!"
75,"TEXT_FESVLT004_01300_CARVALLAIN_000_055","Quelle poétesse<Indent/>! C'est sûrement ce qui t'a valu le nom de sirène... Mais, assez parlé<Indent/>! À l'attaque<Indent/>!!"
76,"TEXT_FESVLT004_01300_CARVALLAIN_000_056","Qu'est-ce que...<Indent/>!?"
77,"TEXT_FESVLT004_01300_CARVALLAIN_000_057","Mmm<Indent/>! Quel doux parfum... Serait-ce une boîte de chocolats<Indent/>?"
78,"TEXT_FESVLT004_01300_RHOSWEN_000_058","C-c'est ridicule<Indent/>! Tiens ta langue, ou je te l'arrache<Indent/>!"
79,"TEXT_FESVLT004_01300_CARVALLAIN_000_059","Ah<Indent/>! Je comprends mieux maintenant. Tu veux me distraire avec tes ruses de gonzesse, puis frapper quand j'aurai baissé ma garde<Indent/>! J'ai bien peur que ton plan ne fonctionne pas aujourd'hui. Je préfère les filles un peu plus... raffinées."
80,"TEXT_FESVLT004_01300_RHOSWEN_000_060","Raffinées<Indent/>!? Bah, tant pis pour toi<Indent/>!!"
81,"TEXT_FESVLT004_01300_RHOSWEN_000_061","Aucune femme saine d'esprit ne tomberait amoureuse d'un dandy bouffi comme toi, de toute manière<Indent/>! Bon sang, où avais-je la tête<Indent/>!?"
82,"TEXT_FESVLT004_01300_CARVALLAIN_000_062","... Ahem<Indent/>! Je ne suis pas certain de comprendre ce qui vient de se passer, mais tout ce que je sais, c'est que j'ai perdu un temps précieux."
83,"TEXT_FESVLT004_01300_CARVALLAIN_000_63","En tant que témoin de ce duel, je te demande de me débarrasser de ce paquet douteux. On ne peut pas prendre le risque qu'un enfant l'ouvre et mange son contenu."
84,"TEXT_FESVLT004_01300_CARVALLAIN_000_64","Je te suggère de le rapporter à sa pro<SoftHyphen/>prié<SoftHyphen/>taire. Et si tu ne vois pas Rhoswen, tu trouveras bien une autre Sirène sanguinaire à qui le remettre. Maintenant, si tu veux bien m'excuser, j'ai à faire."
85,"TEXT_FESVLT004_01300_OKALKAYA_000_070","Te voilà enfin<Indent/>! Je pensais que tu rrreviendrais jamais<Indent/>! Dis-moi, qu'est-ce qui s'est passé pendant le duel<Indent/>? Notre chef vient de rentrer. Je l'avais jamais vue d'aussi mauvais poil<Indent/>!"
86,"TEXT_FESVLT004_01300_OKALKAYA_000_071","Hein<Indent/>? Qu'est-ce que t'as là<Indent/>? C'est ça qu'elle a récupéré au Bismarck<Indent/>? Mais, ça sent pas la poudrrre..."
87,"TEXT_FESVLT004_01300_OKALKAYA_000_072","Aaaah<Indent/>! C'est ça que Lyngsath voulait dire quand il parlait “d'attiser les flammes”..."
88,"TEXT_FESVLT004_01300_OKALKAYA_000_073","Après toutes ces années à son service, je crrroyais connaître la chef par cœur, mais on dirait qu'elle nous dit pas tout."
89,"TEXT_FESVLT004_01300_OKALKAYA_000_074","Si tu tiens à ta langue, t'as intérêt à garder le silence<Indent/>! Nous avons une réputation à prrrotéger<Indent/>!"
90,"TEXT_FESVLT004_01300_OKALKAYA_000_075","Tiens, voilà pour ta peine. Maintenant, si tu veux bien m'excuser, je pense que Rhoswen a besoin de quelqu'un avec qui noyer son chagrrrin."
91,"TEXT_FESVLT004_01300_SYSTEM_100_090","Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États."
92,"TEXT_FESVLT004_01300_SYSTEM_100_091","Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée."
