key,0,1
24,"TEXT_BANSAH208_01397_TODO_00","Fermer les <SheetFr(EObj,12,2003828,2,1)/> avec les <SheetFr(EventItem,12,2001265,2,1)/> au Frai de Sapsa"
25,"TEXT_BANSAH208_01397_TODO_01","Faire un rapport à Houu à la Couvée de Novv"
26,"TEXT_BANSAH208_01397_TODO_02",""
27,"TEXT_BANSAH208_01397_TODO_03",""
28,"TEXT_BANSAH208_01397_TODO_04",""
29,"TEXT_BANSAH208_01397_TODO_05",""
30,"TEXT_BANSAH208_01397_TODO_06",""
31,"TEXT_BANSAH208_01397_TODO_07",""
32,"TEXT_BANSAH208_01397_TODO_08",""
33,"TEXT_BANSAH208_01397_TODO_09",""
34,"TEXT_BANSAH208_01397_TODO_10",""
35,"TEXT_BANSAH208_01397_TODO_11",""
36,"TEXT_BANSAH208_01397_TODO_12",""
37,"TEXT_BANSAH208_01397_TODO_13",""
38,"TEXT_BANSAH208_01397_TODO_14",""
39,"TEXT_BANSAH208_01397_TODO_15",""
40,"TEXT_BANSAH208_01397_TODO_16",""
41,"TEXT_BANSAH208_01397_TODO_17",""
42,"TEXT_BANSAH208_01397_TODO_18",""
43,"TEXT_BANSAH208_01397_TODO_19",""
44,"TEXT_BANSAH208_01397_TODO_20",""
45,"TEXT_BANSAH208_01397_TODO_21",""
46,"TEXT_BANSAH208_01397_TODO_22",""
47,"TEXT_BANSAH208_01397_TODO_23",""
48,"TEXT_BANSAH208_01397_HOUU_000_000","Fsshhh, un de mes frères a assisssté à la capture de sssoldats du Maelssstrom par les Tridents."
49,"TEXT_BANSAH208_01397_HOUU_000_001","Ils n'ont pas été tués im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, ccce qui veut dire qu'ils vont être sssubjugués. Il faut les libérer ou nous risssquons des re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les."
50,"TEXT_BANSAH208_01397_HOUU_000_002","Ils sont gardés au fond du Frai de Sssapsssa. Fais attention car les Tridents forcccent leurs prisonniers à inhaler des fumées hallucinogènes pour les garder dans un état d'hébétement qui les empêche de fuir."
51,"TEXT_BANSAH208_01397_HOUU_000_003","Pour qu'ils acceptent de te suivre, tu devras d'abord fermer les <SheetFr(EObj,12,2003828,2,1)/> avec ces couvercles. Inutile de te dire d'éviter de ressspirer ccces vapeurs, n'est-ccce pas<Indent/>?"
52,"TEXT_BANSAH208_01397_HOUU_000_004","Pour que les prisonniers acceptent de te sssuivre, tu devras d'abord fermer les <SheetFr(EObj,12,2003828,2,1)/> avec ccces <SheetFr(EventItem,12,2001265,2,1)/>. Inutile de te dire d'éviter de ressspirer ccces vapeurs, n'est-ccce pas<Indent/>?"
53,"TEXT_BANSAH208_01397_KOKKA01397_000_005","Oh... Ooooh... Je... Je flotte<Indent/>!"
54,"TEXT_BANSAH208_01397_KOKKA01397_000_006","Je vois un... deux... trois arcs-en-ciel<Indent/>!"
55,"TEXT_BANSAH208_01397_KOKKA01397_000_007","J'ai... J'ai atteint un nouveau stade de conscience<Indent/>! Ta venue, la température de l'eau, les Sahuagins, les humains... C'est un message<Indent/>!"
56,"TEXT_BANSAH208_01397_KOKKA01397_000_008","Je... J'arrive pas à me concentrer... Je <Emphasis>sais</Emphasis> que je suis censée faire quelque chose... Mais quoi<Indent/>!?"
57,"TEXT_BANSAH208_01397_KOKKA01397_000_010","Oh, oh, OH<Indent/>!! Qu'est-ce que je fais ici<Indent/>? Nous devons fuir<Indent/>!"
58,"TEXT_BANSAH208_01397_KOKKA01397_000_011","Je me souviens d'une attaque de Sahuagins et puis... plus rien. Sans vous, j'étais cuit, merci."
59,"TEXT_BANSAH208_01397_KOKKA01397_000_012","... Hou là là, j'ai un de ces mal de crâne. Mince, je jurerais que j'ai eu une révélation... Non, je ne sais plus. Je... Je vais rentrer."
60,"TEXT_BANSAH208_01397_KOKKA01397_000_013","Aaaah<Indent/>! Je savais bien que je devais faire quelque chose<Indent/>: fuir<Indent/>!!"
61,"TEXT_BANSAH208_01397_POPMESSAGE_000_020","Vous ressentez une présence hostile<Indent/>!"
62,"TEXT_BANSAH208_01397_HOUU_000_030","Tu as pu libérer les sssoldats de ton peuple<Indent/>? Ccc'est rassurant. Fsshhh, moralement parlant, je trouve par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment acceptable de subjuguer des sssans-branchies pour augmenter le nombre de fidèles du Ssseigneur Léviathan."
63,"TEXT_BANSAH208_01397_HOUU_000_031","Fsshhh, mais le prix à payer est trop lourd en réalité. Nous risssquons trop gros à provoquer les cccités. Nous devons apprendre à vivre en paix avec nos voisins."
64,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_040","(-Garde griffe-des-profondeurs-)Fsshhh<Indent/>! Comment oses-tu toucher à notre offrande au seigneur Léviathan<Indent/>!!"
65,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_041","(-Garde griffe-des-profondeurs-)Fsshhhahah, un<If(PlayerParameter(4))>e<Else/></If> volontaire pour la sssubjugation, ccc'est trop gentil<Indent/>!"
66,"TEXT_BANSAH208_01397_SAHUAGIN01397_000_042","(-Garde griffe-des-profondeurs-)Fsshhh, tu es <If(PlayerParameter(4))>folle ou inconsssciente<Else/>fou ou inconssscient</If> de défier les Tridents du corail. Tu ne sssortiras pas vivant<If(PlayerParameter(4))>e<Else/></If> d'ici<Indent/>!"
