key,0,1
8,"TEXT_CHRHDB201_01315_SEQ_08",""
9,"TEXT_CHRHDB201_01315_SEQ_09",""
10,"TEXT_CHRHDB201_01315_SEQ_10",""
11,"TEXT_CHRHDB201_01315_SEQ_11",""
12,"TEXT_CHRHDB201_01315_SEQ_12",""
13,"TEXT_CHRHDB201_01315_SEQ_13",""
14,"TEXT_CHRHDB201_01315_SEQ_14",""
15,"TEXT_CHRHDB201_01315_SEQ_15",""
16,"TEXT_CHRHDB201_01315_SEQ_16",""
17,"TEXT_CHRHDB201_01315_SEQ_17",""
18,"TEXT_CHRHDB201_01315_SEQ_18",""
19,"TEXT_CHRHDB201_01315_SEQ_19",""
20,"TEXT_CHRHDB201_01315_SEQ_20",""
21,"TEXT_CHRHDB201_01315_SEQ_21",""
22,"TEXT_CHRHDB201_01315_SEQ_22",""
23,"TEXT_CHRHDB201_01315_SEQ_23",""
24,"TEXT_CHRHDB201_01315_TODO_00","Parler à Tutusi"
25,"TEXT_CHRHDB201_01315_TODO_01","Remettre <SheetFr(EventItem,2,2001219,1,1)/> à Durilda à la baie des Vêpres"
26,"TEXT_CHRHDB201_01315_TODO_02","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet du vase de Durilda près des sources de Nophica"
27,"TEXT_CHRHDB201_01315_TODO_03","Examiner <SheetFr(EObj,2,2003654,1,1)/>"
28,"TEXT_CHRHDB201_01315_TODO_04","Ramasser les <SheetFr(EventItem,12,2001220,2,1)/>"
29,"TEXT_CHRHDB201_01315_TODO_05","Donner les <SheetFr(EventItem,12,2001220,2,1)/> à Hildibrand"
30,"TEXT_CHRHDB201_01315_TODO_06",""
31,"TEXT_CHRHDB201_01315_TODO_07",""
32,"TEXT_CHRHDB201_01315_TODO_08",""
33,"TEXT_CHRHDB201_01315_TODO_09",""
34,"TEXT_CHRHDB201_01315_TODO_10",""
35,"TEXT_CHRHDB201_01315_TODO_11",""
36,"TEXT_CHRHDB201_01315_TODO_12",""
37,"TEXT_CHRHDB201_01315_TODO_13",""
38,"TEXT_CHRHDB201_01315_TODO_14",""
39,"TEXT_CHRHDB201_01315_TODO_15",""
40,"TEXT_CHRHDB201_01315_TODO_16",""
41,"TEXT_CHRHDB201_01315_TODO_17",""
42,"TEXT_CHRHDB201_01315_TODO_18",""
43,"TEXT_CHRHDB201_01315_TODO_19",""
44,"TEXT_CHRHDB201_01315_TODO_20",""
45,"TEXT_CHRHDB201_01315_TODO_21",""
46,"TEXT_CHRHDB201_01315_TODO_22",""
47,"TEXT_CHRHDB201_01315_TODO_23",""
48,"TEXT_CHRHDB201_01315_ELLIE_000_000","Vous êtes cet<If(PlayerParameter(4))>te aventurière<Else/> aventurier</If> qui suit Hildibrand partout, non<Indent/>? Vous vous rappelez sans doute que le voleur d'armes l'a défié en promettant de s'emparer de l'<Emphasis>Épée du Pacte</Emphasis>."
49,"TEXT_CHRHDB201_01315_ELLIE_000_001","Ce nom ne m'étant pas familier, j'ai enquêté de mon côté pour en savoir plus à son sujet. J'ai fini par découvrir que cette arme était la possession d'une célèbre famille ishgardaise."
50,"TEXT_CHRHDB201_01315_ELLIE_000_002","Elle a cependant été vendue récemment à la femme d'un riche marchand de la baie des Vêpres, une col<SoftHyphen/>lec<SoftHyphen/>tion<SoftHyphen/>neuse d'antiquités acharnée. Après avoir lu mon article sur le gentilhomme détective, elle n'a eu de cesse qu'elle n'ait mis la main sur l'épée."
51,"TEXT_CHRHDB201_01315_ELLIE_000_003","Cette lame ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle devrait être livrée pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment chez la dame. Hé hé hé, je sens là l'opportunité d'un scoop<Indent/>! Je dois absolument l'interroger."
52,"TEXT_CHRHDB201_01315_ELLIE_000_004","Je ne peux cependant pas aller la voir les mains vides, j'ai cru comprendre qu'elle était de caractère difficile et capricieux. Un petit présent pour l'amadouer est sûrement de rigueur..."
53,"TEXT_CHRHDB201_01315_ELLIE_000_005","Les Uldiens fortunés apprécient toujours les fleurs, qui sont un luxe dans cette contrée désertique. Tutusi en vend au camp des Os desséchés, avec un peu de chance j'en trouverai une suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment rare pour plaire à une amatrice d'objets insolites."
54,"TEXT_CHRHDB201_01315_ELLIE_000_010","Tutusi vend des fleurs exotiques cueillies sur la carcasse d'un goobbue. J'espère que cela satisfera la femme du marchand..."
55,"TEXT_CHRHDB201_01315_TUTUSI_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. Vous cherchez une fleur rare<Indent/>? En cette saison, je peux vous vendre <SheetFr(EventItem,1,2001219,1,1)/> pour cinq cents gils. Qu'en dites-vous<Indent/>?"
56,"TEXT_CHRHDB201_01315_BRIARDIEN_000_031","(-???-)... Mais c'est élémentaire. Tous les indices réunis vous dénoncent clairement."
57,"TEXT_CHRHDB201_01315_WOMAN01315_000_032","Q-quoi<Indent/>? C'est toi qui l'as tué<Indent/>!?"
58,"TEXT_CHRHDB201_01315_MAN01315_000_033","M-m-mais non<Indent/>!! Cet homme est fou<Indent/>! Je suis un honnête marchand, respectueux de la loi<Indent/>! La vue du sang me fait tourner de l'œil, le simple fait de tenir une arme me donne la nausée. Ce... C'est un coup des Amalj'aa<Indent/>! C'est ça<Indent/>!"
59,"TEXT_CHRHDB201_01315_BRIARDIEN_000_034","(-Homme flegmatique-)Les Amalj'aa<Indent/>? Cela n'a aucun sens. Pourquoi poursuivraient-ils un homme désarmé si loin hors de leur territoire<Indent/>? Il n'était pas une menace pour eux."
60,"TEXT_CHRHDB201_01315_BRIARDIEN_000_035","(-Homme flegmatique-)Votre prétendu dégoût des armes ne me trompe pas. Vos mains calleuses sont la marque des archers. Ces durillons n'ap<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent pas en l'espace de quelques jours, ni même de quelques mois. Vous maniez ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment l'arc depuis des années."
61,"TEXT_CHRHDB201_01315_BRIARDIEN_000_036","(-Homme flegmatique-)Vous m'avez dit que votre sœur avait été tuée il y a cinq ans par une faction rivale de la vôtre. J'ai découvert que la victime faisait partie de ce groupe."
62,"TEXT_CHRHDB201_01315_BRIARDIEN_000_037","(-Homme flegmatique-)Le mobile de ce crime est la vengeance. Et le coupable, c'est vous."
63,"TEXT_CHRHDB201_01315_MAN01315_000_038","... J'avais pourtant pensé à tout. Des années passées à préparer le crime parfait, et ce sont mes propres mains qui me trahissent..."
64,"TEXT_CHRHDB201_01315_BRIARDIEN_000_039","(-Homme flegmatique-)Mon travail ici est terminé. J'ai une autre enquête à suivre, Messieurs des lames de cuivre. Je vous confie donc cet homme."
65,"TEXT_CHRHDB201_01315_DOJIN01315_000_040","Comptez sur nous, Monsieur<Indent/>! La réputation du baron détective n'était pas usurpée, sans vous, cette affaire n'aurait jamais été résolue<Indent/>!"
66,"TEXT_CHRHDB201_01315_ELLIE_000_041","Ooh<Indent/>? Un autre <Emphasis>détective</Emphasis>, voyez-vous ça."
67,"TEXT_CHRHDB201_01315_TUTUSI_000_042","C'est un noble ishgardais, un vrai sang bleu, titré et tout<Indent/>! On le surnomme le <Emphasis>baron détective</Emphasis>, car il a résolu nombre d'affaires criminelles grâce à sa logique infaillible."
68,"TEXT_CHRHDB201_01315_TUTUSI_000_043","Un monde de différence avec cet excentrique, Hil... Hil... Hilarant<Indent/>? Son nom est aussi ridicule que sa tenue. Alors que le baron est non seulement intelligent et cultivé, il s'habille aussi de façon exquise."
69,"TEXT_CHRHDB201_01315_ELLIE_000_044","Ne répétons pas à ce pauvre Hildibrand cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion..."
70,"TEXT_CHRHDB201_01315_ELLIE_000_045","Bon, j'ai la fleur, alors ne perdons plus de temps. En route pour la baie des Vêpres<Indent/>! La personne qui a acheté l'Épée du Pacte s'appelle Durilda. C'est un cadeau de toute beauté, mais est-ce qu'il satisfera une femme difficile, cela reste à voir."
71,"TEXT_CHRHDB201_01315_ELLIE_000_050","J'espère que <SheetFr(EventItem,2,2001219,1,1)/> plaira à Durilda."
72,"TEXT_CHRHDB201_01315_DURILDA_000_060","Hmm<Indent/>? Vous aussi, vous voulez m'interviewer au sujet de l'Épée du Pacte<Indent/>?"
73,"TEXT_CHRHDB201_01315_DURILDA_000_061","J'ai mieux à faire que de discuter avec des aventuriers sans importance<Indent/>!"
74,"TEXT_CHRHDB201_01315_DURILDA_000_062","... À moins que vous soyez capable de me prouver que vous avez <Emphasis>vraiment</Emphasis> envie d'en savoir plus."
75,"TEXT_CHRHDB201_01315_DURILDA_000_070","C'est une plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie<Indent/>? Vous pensez m'impressionner avec cette fleur<Indent/>? Vous me connaissez mal<Indent/>! Les plantes m'ennuient, elles se fanent si vite."
76,"TEXT_CHRHDB201_01315_DURILDA_000_071","Ce que j'aime, moi, ce sont les objets antiques. Le passage des ans ne fait qu'accentuer leur beauté... comme pour moi, en somme. Allez, cessez de m'importuner et partez."
77,"TEXT_CHRHDB201_01315_ELLIE_000_072","Oh, je vous en prie, accordez-moi ne serait-ce que cinq minutes<Indent/>!"
78,"TEXT_CHRHDB201_01315_ELLIE_000_073","Le voleur d'armes qui défraie la chronique en ce moment a juré de s'emparer de cette épée. Le public s'intéresse de près à cette histoire, il s'arrachera mon article<Indent/>!"
79,"TEXT_CHRHDB201_01315_DURILDA_000_074","Et que voulez-vous que ça me fasse, à moi<Indent/>? Un membre du Cartel des Scorpions doit bientôt me rendre visite, et je mourrais de honte s'il me voyait fréquenter des gens en dessous de notre condition."
80,"TEXT_CHRHDB201_01315_DURILDA_000_075","Quant au fameux brigand, qu'il vienne, ma garde personnelle se chargera de lui."
81,"TEXT_CHRHDB201_01315_DURILDA_000_076","J'ai même engagé un célèbre détective pour protéger mon bien. Vous voyez que je n'ai rien à craindre."
82,"TEXT_CHRHDB201_01315_DURILDA_000_077","Ah, d'ailleurs, quand on parle du loup<Indent/>! Le grand, le beau, l'intelligent..."
83,"TEXT_CHRHDB201_01315_HILDIBRAND_000_090","En moins de temps qu'il ne faut à une cloche pour sonner deux fois..."
84,"TEXT_CHRHDB201_01315_HILDIBRAND_100_090","J'attrape les criminels qui menacent les bons citoyens d'Éorzéa<Indent/>!"
85,"TEXT_CHRHDB201_01315_HILDIBRAND_000_091","Je suis le célèbre, l'unique, le vrai Hildibraaaand<Indent/>!!"
86,"TEXT_CHRHDB201_01315_HILDIBRAND_000_092","Ah, je vois que <If(PlayerParameter(4))>ma<Else/>mon</If> fan préféré<If(PlayerParameter(4))>e<Else/></If> est déjà ici<Indent/>! Je vous félicite, ce n'est pas chose facile de me devancer<Indent/>!"
87,"TEXT_CHRHDB201_01315_DURILDA_000_093","“Hildibrand”<Indent/>!? Mais ce n'est pas vous que j'ai engagé<Indent/>! J'ai dépensé une fortune pour m'assurer les services d'un <Emphasis>vrai</Emphasis> détective<Indent/>!"
88,"TEXT_CHRHDB201_01315_BRIARDIEN_000_094","(-Homme flegmatique-)... Quelle vulgarité. Comme si c'était l'argent qui me motivait."
89,"TEXT_CHRHDB201_01315_BRIARDIEN_000_095","(-Homme flegmatique-)C'est ce voleur si sûr de lui qui a piqué mon intérêt. Il n'est pas dans ma nature de laisser des malfrats agir à leur guise."
90,"TEXT_CHRHDB201_01315_BRIARDIEN_000_096","(-Homme flegmatique-)Vous pardonnerez mon léger retard. J'ai dû élucider en route plusieurs affaires de meurtre."
91,"TEXT_CHRHDB201_01315_BRIARDIEN_000_097","Mais je suis ici, maintenant, et foi de Briardien, je découvrirai l'identité du scélérat."
92,"TEXT_CHRHDB201_01315_HILDIBRAND_000_098","Bri... Briard<Indent/>!? Les Ishgardais portent des noms de chiens<Indent/>?"
93,"TEXT_CHRHDB201_01315_BRIARDIEN_000_099","... Briard<Emphasis>ien</Emphasis>."
94,"TEXT_CHRHDB201_01315_BRIARDIEN_100_099","Hildibrand, c'est ça<Indent/>? J'en déduis que cette Miqo'te est votre assistante, Nashu Mhakaracca."
95,"TEXT_CHRHDB201_01315_BRIARDIEN_000_100","Vous clamez un peu partout être détective, mais Éorzéa n'a pas besoin d'amateurs pour être protégée. Je suffis amplement."
96,"TEXT_CHRHDB201_01315_BRIARDIEN_000_101","Maintenant, si vous voulez bien m'excuser, j'ai du travail. Je compte sur vous, Madame, pour demander à ces fumistes de se retirer."
97,"TEXT_CHRHDB201_01315_DURILDA_000_102","Comme vous le voyez, je n'ai absolument pas besoin de vous. Briardien va se charger de former mes gardes jusqu'à ce que l'Épée du Pacte soit déposée en sûreté dans mon coffre-fort."
98,"TEXT_CHRHDB201_01315_DURILDA_000_103","Maria, tu es en retard<Indent/>! Où est mon vase<Indent/>?"
99,"TEXT_CHRHDB201_01315_MARIA_000_104","Je... il... est tombé dans une rivière et... il a été emporté par le courant..."
100,"TEXT_CHRHDB201_01315_DURILDA_000_105","QUOI<Indent/>!? As-tu la moindre idée de ce que ce vase m'a coûté<Indent/>? C'est une antiquité qui appartenait à la dynastie des Thorne<Indent/>!"
101,"TEXT_CHRHDB201_01315_DURILDA_000_106","Tu es incroyable<Indent/>! Je n'arrive pas à croire que ma propre fille soit aussi maladroite<Indent/>! Retourne le chercher im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
102,"TEXT_CHRHDB201_01315_HILDIBRAND_000_107","Calmez-vous, Madame<Indent/>! Ce n'est qu'une enfant, il est dangereux de l'envoyer seule en dehors de la ville. Je me charge de retrouver votre trésor."
103,"TEXT_CHRHDB201_01315_HILDIBRAND_000_108","... Si je lui rapporte son vase, elle comprendra ce que je vaux, et m'autorisera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à participer à l'enquête<Indent/>!"
104,"TEXT_CHRHDB201_01315_ELLIE_000_109","... Vous pensez à voix haute."
105,"TEXT_CHRHDB201_01315_HILDIBRAND_000_110","Dis-moi, ma petite, où donc ce pot est-il tombé<Indent/>?"
106,"TEXT_CHRHDB201_01315_MARIA_000_111","Je revenais d'Ul'dah et un..."
107,"TEXT_CHRHDB201_01315_MARIA_000_112","... un monstre s'en est emparé pour jouer avec... et il est tombé dans l'eau."
108,"TEXT_CHRHDB201_01315_MARIA_000_120","Il s'en est alors désintéressé et il est parti, mais je ne sais pas si le vase est encore intact."
109,"TEXT_CHRHDB201_01315_MARIA_000_121","Je... je n'ai pas osé aller le chercher parce qu'il y avait d'autres monstres..."
110,"TEXT_CHRHDB201_01315_HILDIBRAND_000_122","Ne pleure pas, petite<Indent/>! Un joli bout de chou comme toi devrait sourire<Indent/>! Moi et mes amis, nous allons trouver ce vase, tu vas voir."
111,"TEXT_CHRHDB201_01315_ELLIE_000_123","Ah non, moi, je vais suivre Briardien<Indent/>!♪"
112,"TEXT_CHRHDB201_01315_HILDIBRAND_000_124","Ellie<Indent/>! Vous préférez accompagner cet imposteur<Indent/>!? À parler sans arrêt à des inconnus, vous allez finir par avoir des ennuis<Indent/>!"
113,"TEXT_CHRHDB201_01315_ELLIE_000_125","Je suis une journaliste<Indent/>! C'est mon travail de rencontrer des gens pour leur poser des questions<Indent/>!"
114,"TEXT_CHRHDB201_01315_HILDIBRAND_000_126","Eh bien, tant pis<Indent/>! Nous irons chercher ce vase sans vous<Indent/>!"
115,"TEXT_CHRHDB201_01315_ELLIE_000_127","... Il est encore parti sans rien demander."
116,"TEXT_CHRHDB201_01315_ELLIE_000_128","Dis, Maria, je pense que tu devrais le rattraper pour lui montrer le chemin. Ne t'inquiète pas, même s'il n'en a pas l'air, la chance est souvent de son côté. D'une certaine manière..."
117,"TEXT_CHRHDB201_01315_HILDIBRAND_000_145","La petite Maria m'a indiqué qu'elle a perdu le vase près des sources de Nophica. Commençons l'enquête là-bas<Indent/>!"
118,"TEXT_CHRHDB201_01315_DURILDA_000_147","Vous pensez rester encore longtemps<Indent/>? Le membre du Cartel va arriver d'une minute à l'autre, je ne veux plus vous voir ici<Indent/>!"
119,"TEXT_CHRHDB201_01315_MERCHANT01315_000_150","Oui, j'ai vu des monstres jouer avec un vase et le faire tomber dans l'eau. Il a flotté quelque temps mais il a fini par disparaître dans les remous. Il m'a semblé l'entendre se briser à ce moment-là."
120,"TEXT_CHRHDB201_01315_MERCHANT01315_000_151","Je suis pratiquement certain que le vase ne s'est pas cassé lorsqu'il est tombé dans la rivière, mais après..."
121,"TEXT_CHRHDB201_01315_CENMIN_000_160","Vous cherchez un vase<Indent/>? Hmm, j'ai vu quelque chose dans la rivière qui ressemblait à un pot, mais il est passé tellement rapidement..."
122,"TEXT_CHRHDB201_01315_CENMIN_000_161","Mon attention était concentrée sur un étrange oiseau. Maintenant que j'y pense, il avait l'air de suivre ce pot, mais quand il est revenu plus tard, il tenait une sorte de perche dans ses serres. Je me demande si je n'ai pas simplement subi une insolation."
123,"TEXT_CHRHDB201_01315_CENMIN_000_165","Si ce que j'ai vu est le vase que vous cherchez, il doit se trouver plus en aval maintenant."
124,"TEXT_CHRHDB201_01315_GILGAMESH_000_170","Ouille<Indent/>! Aïe<Indent/>! J'ai quelque chose de planté dans le pied<Indent/>! Tout ça, c'est à cause de ce stupide oiseau<Indent/>! "
125,"TEXT_CHRHDB201_01315_GILGAMESH_000_171","... Un vase<Indent/>? J'ai l'air d'avoir le temps de scruter la rivière<Indent/>?"
126,"TEXT_CHRHDB201_01315_SYSTEM_000_172","Vous pensez voir des fragments de vase dans le lit de la rivière..."
127,"TEXT_CHRHDB201_01315_GILGAMESH_000_175","Ouille<Indent/>! Aïe<Indent/>! J'ai quelque chose de planté dans le pied<Indent/>! Tout ça, c'est à cause de ce stupide oiseau<Indent/>! "
128,"TEXT_CHRHDB201_01315_HILDIBRAND_000_190","Vous avez trouvé quelque chose<Indent/>!?
... Ah."
129,"TEXT_CHRHDB201_01315_GILGAMESH_000_191","(-Géant à la tenue orientale-)Oh<Indent/>? C'est sur un vase que j'ai marché<Indent/>?"
130,"TEXT_CHRHDB201_01315_GILGAMESH_000_192","(-Géant à la tenue orientale-)C'est ça que cette petite jeune fille cherchait<Indent/>? Mince alors, j'ai fait une grosse bourde on dirait."
131,"TEXT_CHRHDB201_01315_HILDIBRAND_000_193","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, homme aux habits étranges<Indent/>! Peut-être pourriez-vous nous en dire plus sur ce qui vous est arrivé<Indent/>?"
132,"TEXT_CHRHDB201_01315_GILGAMESH_000_194","(-Géant à la tenue orientale-)Euh... Je suis un guerrier itinérant. Je cherchais un adversaire à ma hauteur dans la région lorsqu'un oiseau monstrueux m'a attaqué et m'a volé mon arme."
133,"TEXT_CHRHDB201_01315_GILGAMESH_000_195","(-Géant à la tenue orientale-)Je l'ai poursuivi, et comme je regardais le ciel et pas où j'allais... J'ai marché sur ce vase."
134,"TEXT_CHRHDB201_01315_NASHUMHAKARACCA_000_196","Ne t'en fais pas, Maria<Indent/>! Monsieur Hildibrand va forrrcément trouver une solution<Indent/>!"
135,"TEXT_CHRHDB201_01315_HILDIBRAND_000_197","... Ah ah AH<Indent/>!! Je sais comment résoudre l'“affaire du vase brisé”<Indent/>!"
136,"TEXT_CHRHDB201_01315_HILDIBRAND_000_198","Commençons d'abord par ramasser les morceaux<Indent/>! En nous y mettant tous, cela devrait être rapide<Indent/>!"
137,"TEXT_CHRHDB201_01315_HILDIBRAND_000_210","Tiens, maintenant que j'y pense, la dernière fois aussi nous avions les pieds dans l'eau."
138,"TEXT_CHRHDB201_01315_GILGAMESH_000_215","Mince alors, j'ai fait une grosse bourde."
139,"TEXT_CHRHDB201_01315_HILDIBRAND_000_230","Vous avez réuni les morceaux restants<Indent/>?"
140,"TEXT_CHRHDB201_01315_HILDIBRAND_000_240","Excellent<Indent/>! Notre petit problème sera rapidement réglé dès que j'aurai contacté..."
141,"TEXT_CHRHDB201_01315_HILDIBRAND_000_241","... l'<Emphasis>orfèvre le plus balèze d'Éorzéa</Emphasis><Indent/>!"
