key,0,1
25,"TEXT_BANSAH107_01385_TODO_01","Livrer les <SheetFr(EventItem,12,2001269,2,1)/> à Fyuu à la Couvée de Novv"
26,"TEXT_BANSAH107_01385_TODO_02",""
27,"TEXT_BANSAH107_01385_TODO_03",""
28,"TEXT_BANSAH107_01385_TODO_04",""
29,"TEXT_BANSAH107_01385_TODO_05",""
30,"TEXT_BANSAH107_01385_TODO_06",""
31,"TEXT_BANSAH107_01385_TODO_07",""
32,"TEXT_BANSAH107_01385_TODO_08",""
33,"TEXT_BANSAH107_01385_TODO_09",""
34,"TEXT_BANSAH107_01385_TODO_10",""
35,"TEXT_BANSAH107_01385_TODO_11",""
36,"TEXT_BANSAH107_01385_TODO_12",""
37,"TEXT_BANSAH107_01385_TODO_13",""
38,"TEXT_BANSAH107_01385_TODO_14",""
39,"TEXT_BANSAH107_01385_TODO_15",""
40,"TEXT_BANSAH107_01385_TODO_16",""
41,"TEXT_BANSAH107_01385_TODO_17",""
42,"TEXT_BANSAH107_01385_TODO_18",""
43,"TEXT_BANSAH107_01385_TODO_19",""
44,"TEXT_BANSAH107_01385_TODO_20",""
45,"TEXT_BANSAH107_01385_TODO_21",""
46,"TEXT_BANSAH107_01385_TODO_22",""
47,"TEXT_BANSAH107_01385_TODO_23",""
48,"TEXT_BANSAH107_01385_FYUU_000_000","Fsshhh, nous avons de nombreuses tâches dans la Couvée, et nourrir les alevins n'est pas la moindre."
49,"TEXT_BANSAH107_01385_FYUU_000_001","Bien qu'il y ait beaucoup de poissons dans les eaux environnantes, des petits en pleine croissanccce ont besoin d'une ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion variée."
50,"TEXT_BANSAH107_01385_FYUU_000_002","Fsshhh, les <SheetFr(EventItem,12,2001269,2,1)/> de l'îlet d'Ombrelune ssseraient un mets de choix pour mes petits frères. Pourrais-tu m'en rapporter<Indent/>?"
51,"TEXT_BANSAH107_01385_FYUU_000_003","Il faut sssouvent combattre d'autres prédateurs pour en obtenir, mais tu es cccer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment à la hauteur."
52,"TEXT_BANSAH107_01385_FYUU_000_004","Mon frère Pahh te prêtera un elbssst pour aller jusssqu'à l'île."
53,"TEXT_BANSAH107_01385_FYUU_000_005","J'aimerais que tu ailles ramasser cccinq <SheetFr(EventItem,12,2001269,2,1)/> sur l'îlet d'Ombrelune. Mais fais attention aux prédateurs qui rôdent là-bas<Indent/>!"
54,"TEXT_BANSAH107_01385_TAMER01376_000_010","Tu vas chercher des clams à Ombrelune<Indent/>? Hmmm, je peux déjà sssentir leur chair juteuse sssur ma langue..."
55,"TEXT_BANSAH107_01385_Q1_000_000","Chevaucher un elbst jusqu'à l'îlet d'Ombrelune<Indent/>?"
56,"TEXT_BANSAH107_01385_A1_000_001","Oui"
57,"TEXT_BANSAH107_01385_A1_000_002","Non"
58,"TEXT_BANSAH107_01385_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
59,"TEXT_BANSAH107_01385_FYUU_000_020","Viens-tu me livrer les cccinq <SheetFr(EventItem,12,2001269,2,1)/> que je t'ai demandé<If(<Sheet(EventItem,2001269,6)/>)>es<Else/>s</If><Indent/>?"
60,"TEXT_BANSAH107_01385_FYUU_000_025","Fsshhh<Indent/>! Ils sssont magnifiques<Indent/>! Tu vas te faire de nombreux amis iccci avec un présent pareil."
61,"TEXT_BANSAH107_01385_FYUU_000_026","Je vais les placccer dans une petite mare d'eau pour les garder au frais. Les <Emphasis>cuisiner</Emphasis><Indent/>? Non, non, ils doivent être mangés crus, voyons<Indent/>! Les sssans-branchies ont des mœurs bien étranges..."
