key,0,1
25,"TEXT_BANSAH108_01386_TODO_01","Faire un rapport à Fyuu à la Couvée de Novv"
26,"TEXT_BANSAH108_01386_TODO_02",""
27,"TEXT_BANSAH108_01386_TODO_03",""
28,"TEXT_BANSAH108_01386_TODO_04",""
29,"TEXT_BANSAH108_01386_TODO_05",""
30,"TEXT_BANSAH108_01386_TODO_06",""
31,"TEXT_BANSAH108_01386_TODO_07",""
32,"TEXT_BANSAH108_01386_TODO_08",""
33,"TEXT_BANSAH108_01386_TODO_09",""
34,"TEXT_BANSAH108_01386_TODO_10",""
35,"TEXT_BANSAH108_01386_TODO_11",""
36,"TEXT_BANSAH108_01386_TODO_12",""
37,"TEXT_BANSAH108_01386_TODO_13",""
38,"TEXT_BANSAH108_01386_TODO_14",""
39,"TEXT_BANSAH108_01386_TODO_15",""
40,"TEXT_BANSAH108_01386_TODO_16",""
41,"TEXT_BANSAH108_01386_TODO_17",""
42,"TEXT_BANSAH108_01386_TODO_18",""
43,"TEXT_BANSAH108_01386_TODO_19",""
44,"TEXT_BANSAH108_01386_TODO_20",""
45,"TEXT_BANSAH108_01386_TODO_21",""
46,"TEXT_BANSAH108_01386_TODO_22",""
47,"TEXT_BANSAH108_01386_TODO_23",""
48,"TEXT_BANSAH108_01386_FYUU_000_000","Fsshhh, les Tridents du corail ssse sssont emparés d'un vaisseau marchand<Indent/>! Leur moral est au plus haut après cccette attaque réussie et ils ssse vantent de leurs exploits auprès des autres Sssahuagins."
49,"TEXT_BANSAH108_01386_FYUU_000_001","Sssi nous les laissons faire, cccela risssque d'en encourager cccertains à sssuivre leur mauvais exemple."
50,"TEXT_BANSAH108_01386_FYUU_000_002","Une leçççon d'humilité sss'impose<Indent/>! Montre-leur que tous les sssans-branchies ne sssont pas des proies aussi faccciles<Indent/>!"
51,"TEXT_BANSAH108_01386_FYUU_000_003","Ils ssse pavanent encore sur le bateau volé, l'endroit parfait pour leur filer une bonne correction. Commenccce ta démonssstration en attaquant le menu fretin, et leur chef ne tardera pas à intervenir. Vaincs-le, ççça les calmera<Indent/>!"
52,"TEXT_BANSAH108_01386_FYUU_000_004","Tu pourras rejoindre le navire aisément avec un de nos elbsssts. Bon courage<Indent/>!"
53,"TEXT_BANSAH108_01386_FYUU_000_005","Emprunte un de nos elbsssts pour te rendre sur le bateau volé, et commenccce ta démonssstration en attaquant le menu fretin. Leur chef ne tardera pas à intervenir. Vaincs-le, ççça les calmera<Indent/>!"
54,"TEXT_BANSAH108_01386_TAMER01376_000_010","Le navire marchand capturé<Indent/>? Il est loin en mer, ccce qui est une bonne chose car cccet elbssst a besoin d'exercccice."
55,"TEXT_BANSAH108_01386_01376_Q1_000_000","Chevaucher l'elbst jusqu'au navire marchand<Indent/>?"
56,"TEXT_BANSAH108_01386_01376_A1_000_001","Oui"
57,"TEXT_BANSAH108_01386_01376_A1_000_002","Non"
58,"TEXT_BANSAH108_01386_FYUU_000_020","Fsshhh, alors, la leçççon a-t-elle porté ssses fruits<Indent/>? Leur humiliation sssera visible par tous lorsssqu'ils rejoindront le rivage battus et en sssang."
59,"TEXT_BANSAH108_01386_FYUU_000_021","Ççça me rappelle la fois où je me sssuis gorgé de poissons après une journée de pêche par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement abondante."
60,"TEXT_BANSAH108_01386_FYUU_000_022","Dans ma goinfrerie, je n'ai pas remarqué dans mes prises un poisson toxique et je l'ai mangé. J'ai été malade pendant des jours. Depuis, je fais très attention..."
61,"TEXT_BANSAH108_01386_FYUU_000_023","... Fsshhh, en fait, ççça n'a rien à voir avec l'incccident du bateau, oublie cccette hissstoire. Merccci en tout cas pour ton aide<Indent/>!"
62,"TEXT_BANSAH108_01386_POPMESSAGE_000_000","<Clickable(<SheetFr(BNpcName,1,2724,1,1)/>)/> apparaît et vous défie<Indent/>!"
63,"TEXT_BANSAH108_01386_BALLOON_000_030","Ce navire est à nous, sssans-branchies<Indent/>!
Les Tridents sssont invincccibles<Indent/>!"
