key,0,1
13,"TEXT_GAIUSE214_01358_SEQ_13",""
14,"TEXT_GAIUSE214_01358_SEQ_14",""
15,"TEXT_GAIUSE214_01358_SEQ_15",""
16,"TEXT_GAIUSE214_01358_SEQ_16",""
17,"TEXT_GAIUSE214_01358_SEQ_17",""
18,"TEXT_GAIUSE214_01358_SEQ_18",""
19,"TEXT_GAIUSE214_01358_SEQ_19",""
20,"TEXT_GAIUSE214_01358_SEQ_20",""
21,"TEXT_GAIUSE214_01358_SEQ_21",""
22,"TEXT_GAIUSE214_01358_SEQ_22",""
23,"TEXT_GAIUSE214_01358_SEQ_23",""
24,"TEXT_GAIUSE214_01358_TODO_00","Secourir l'éclaireur du Maelstrom"
25,"TEXT_GAIUSE214_01358_TODO_01","Retrouver les soldats du Maelstrom au Nid de serpents"
26,"TEXT_GAIUSE214_01358_TODO_02","Récupérer les cadavres de soldats"
27,"TEXT_GAIUSE214_01358_TODO_03","Apporter les cadavres à Falkbryda"
28,"TEXT_GAIUSE214_01358_TODO_04",""
29,"TEXT_GAIUSE214_01358_TODO_05",""
30,"TEXT_GAIUSE214_01358_TODO_06",""
31,"TEXT_GAIUSE214_01358_TODO_07",""
32,"TEXT_GAIUSE214_01358_TODO_08",""
33,"TEXT_GAIUSE214_01358_TODO_09",""
34,"TEXT_GAIUSE214_01358_TODO_10",""
35,"TEXT_GAIUSE214_01358_TODO_11",""
36,"TEXT_GAIUSE214_01358_TODO_12",""
37,"TEXT_GAIUSE214_01358_TODO_13",""
38,"TEXT_GAIUSE214_01358_TODO_14",""
39,"TEXT_GAIUSE214_01358_TODO_15",""
40,"TEXT_GAIUSE214_01358_TODO_16",""
41,"TEXT_GAIUSE214_01358_TODO_17",""
42,"TEXT_GAIUSE214_01358_TODO_18",""
43,"TEXT_GAIUSE214_01358_TODO_19",""
44,"TEXT_GAIUSE214_01358_TODO_20",""
45,"TEXT_GAIUSE214_01358_TODO_21",""
46,"TEXT_GAIUSE214_01358_TODO_22",""
47,"TEXT_GAIUSE214_01358_TODO_23",""
48,"TEXT_GAIUSE214_01358_SYSTEM_100_000","Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal."
49,"TEXT_GAIUSE214_01358_FALKBRYDA_100_001","Ah, comme j'aimerais que nous passions à l'attaque dès maintenant... Mais contre un Primordial, prudence est mère de sûreté. Il vaut mieux attendre le retour de la patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce infiltrée au Frai de Sapsa."
50,"TEXT_GAIUSE214_01358_FALKBRYDA_100_002","Nous avons tous entendu des histoires à propos de Léviathan, mais hormis les mercenaires de la Fratrie des gabiers, personne ne sait de quoi il est réellement capable..."
51,"TEXT_GAIUSE214_01358_FALKBRYDA_100_003","Il n'y a rien de pire que d'affronter un adversaire dont on ignore tout. Les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions glanées par mes hommes nous seront in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>bles, j'en suis sûre."
52,"TEXT_GAIUSE214_01358_FALKBRYDA_000_000","Cependant, il se fait déjà tard. La patrouille devrait déjà être revenue au camp... Ils ont dû rencontrer des troupes ennemies en route et doivent se cacher quelque part, je ne vois que ça."
53,"TEXT_GAIUSE214_01358_FALKBRYDA_000_001","Si jamais ils se font repérer... Non, je ne préfère pas y penser. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment envoyer des soldats pour les retrouver. Si cela ne t'embête pas, j'aimerais que tu participes aux recherches de ton côté."
54,"TEXT_GAIUSE214_01358_FALKBRYDA_000_002","Tiens, prends <SheetFr(EventItem,6,2001214,1,1)/> avec toi. Un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> aussi expérimenté<If(PlayerParameter(4))>e<Else/></If> que toi n'en aura sûrement pas besoin, mais mieux vaut prévenir que guérir, comme on dit."
55,"TEXT_GAIUSE214_01358_FALKBRYDA_000_003","Les Sahuagins sont fourbes et sans pitié, ils n'hésiteront pas à utiliser la ruse pour arriver à leurs fins. Concentre tes recherches sur le secteur de Demipierre, et <Emphasis>uniquement</Emphasis> Demipierre. Ne t'aventure en aucun cas à l'intérieur du Frai. C'est un ordre<Indent/>!"
56,"TEXT_GAIUSE214_01358_FALKBRYDA_000_005","La patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce est constituée de cinq soldats en tout. Retrouve-les et n'hésite pas à utiliser <SheetFr(EventItem,2,2001214,1,1)/> que je t'ai remise si nécessaire."
57,"TEXT_GAIUSE214_01358_FALKBRYDA_000_006","Concentre tes recherches sur le secteur de Demipierre et reste aussi loin que possible du Frai. Les Sahuagins sont fourbes et sans pitié, ils n'hésiteront pas à utiliser la ruse pour t'attirer dans un piège, ce que nous devons éviter à tout prix."
58,"TEXT_GAIUSE214_01358_FALKBRYDA_000_010","Pitié... J'ai été touché à l'abdomen par un lancier sahuagin... J'ai mis une compresse pour arrêter l'hémorragie, mais le sang continue de couler le long de ma cuisse... Vous n'auriez pas quelque chose pour me soigner<Indent/>?"
59,"TEXT_GAIUSE214_01358_FALKBRYDA_000_011","Ouf<Indent/>! Ça va mieux... Merci, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je vous dois la vie.
... Comment<Indent/>? C'est la commandante Falkbryda qui vous envoie<Indent/>? Bénie soit-elle<Indent/>!"
60,"TEXT_GAIUSE214_01358_FALKBRYDA_000_012","Mes compagnons et moi nous sommes fait surprendre par des pillards du serpent. J'ai réussi à m'enfuir de justesse, mais les autres se sont fait capturer. Ils vont sans doute les conduire au Nid de serpents pour les torturer..."
61,"TEXT_GAIUSE214_01358_FALKBRYDA_000_013","Vous devez intervenir avant qu'il ne soit trop tard<Indent/>! Ces personnes sont comme une deuxième famille pour moi... Vous êtes <If(PlayerParameter(4))>une soldate<Else/>un soldat</If>, vous aussi, vous comprenez forcément de quoi je veux parler<Indent/>!"
62,"TEXT_GAIUSE214_01358_FALKBRYDA_000_014","Je vais courir jusqu'au camp de la vallée du Crâne et informer la commandante de ce qui vient de se passer. Je reviendrai en compagnie de renforts aussi vite que possible<Indent/>! Que la Navigatrice vous protège, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
63,"TEXT_GAIUSE214_01358_POP_MESSAGE_000","Vous ressentez une présence hostile<Indent/>!"
64,"TEXT_GAIUSE214_01358_POP_MESSAGE_000_000","Action impossible. Vous devez d'abord abattre tous les ennemis."
65,"TEXT_GAIUSE214_01358_BALLOON_000_015","Hahaha<Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> est tombé<If(PlayerParameter(4))>e<Else/></If> dans le panneau<Indent/>!"
66,"TEXT_GAIUSE214_01358_FALKBRYDA_000_020","Te revoilà. L'éclaireur que tu as sauvé m'a tout raconté. J'ai fait envoyer des renforts, mais vous avez dû vous croiser en route. Est-ce que tu as réussi à retrouver les autres soldats<Indent/>?"
67,"TEXT_GAIUSE214_01358_FALKBRYDA_000_021","Quelle horreur<Indent/>! Ils leur ont arraché les ongles... C'est vraiment atroce<Indent/>! (sanglote) Tuer son adversaire, c'est une chose, mais le torturer... Non<Indent/>! On n'a pas le droit de faire ça à un homme."
68,"TEXT_GAIUSE214_01358_FALKBRYDA_000_022","Il en manque encore deux... J'espère qu'ils ont réussi à s'échapper. Au pire, je souhaite qu'ils aient réussi à se donner la mort et à s'épargner des souffrances inutiles..."
69,"TEXT_GAIUSE214_01358_FALKBRYDA_000_023","La seule note positive dans cette histoire, c'est que l'éclaireur qui est revenu était en possession d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions vitales."
70,"TEXT_GAIUSE214_01358_FALKBRYDA_000_024","L'Amirale est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en train de revoir son plan d'attaque. Nous devrions passer à l'action d'ici peu. Tiens-toi prêt<If(PlayerParameter(4))>e<Else/></If>."
