key,0,1
8,"TEXT_BANKOB306_01369_SEQ_08",""
9,"TEXT_BANKOB306_01369_SEQ_09",""
10,"TEXT_BANKOB306_01369_SEQ_10",""
11,"TEXT_BANKOB306_01369_SEQ_11",""
12,"TEXT_BANKOB306_01369_SEQ_12",""
13,"TEXT_BANKOB306_01369_SEQ_13",""
14,"TEXT_BANKOB306_01369_SEQ_14",""
15,"TEXT_BANKOB306_01369_SEQ_15",""
16,"TEXT_BANKOB306_01369_SEQ_16",""
17,"TEXT_BANKOB306_01369_SEQ_17",""
18,"TEXT_BANKOB306_01369_SEQ_18",""
19,"TEXT_BANKOB306_01369_SEQ_19",""
20,"TEXT_BANKOB306_01369_SEQ_20",""
21,"TEXT_BANKOB306_01369_SEQ_21",""
22,"TEXT_BANKOB306_01369_SEQ_22",""
23,"TEXT_BANKOB306_01369_SEQ_23",""
24,"TEXT_BANKOB306_01369_TODO_00","Parler à Ga Zi"
25,"TEXT_BANKOB306_01369_TODO_01","Examiner <SheetFr(EObj,1,2003930,1,1)/> et abattre <SheetFr(BNpcName,2,2709,1,1)/>"
26,"TEXT_BANKOB306_01369_TODO_02","Ouvrir <SheetFr(EObj,2,2003930,1,1)/> pour obtenir <SheetFr(EventItem,1,2001282,1,1)/>"
27,"TEXT_BANKOB306_01369_TODO_03","Examiner <SheetFr(EObj,1,2003945,1,1)/> et abattre <SheetFr(BNpcName,2,2710,1,1)/>"
28,"TEXT_BANKOB306_01369_TODO_04","Ouvrir <SheetFr(EObj,2,2003945,1,1)/> avec <SheetFr(EventItem,2,2001282,1,1)/> et obtenir <SheetFr(EventItem,1,2001283,1,1)/>"
29,"TEXT_BANKOB306_01369_TODO_05","Donner <SheetFr(EventItem,2,2001283,1,1)/> à Bo Bu"
30,"TEXT_BANKOB306_01369_TODO_06",""
31,"TEXT_BANKOB306_01369_TODO_07",""
32,"TEXT_BANKOB306_01369_TODO_08",""
33,"TEXT_BANKOB306_01369_TODO_09",""
34,"TEXT_BANKOB306_01369_TODO_10",""
35,"TEXT_BANKOB306_01369_TODO_11",""
36,"TEXT_BANKOB306_01369_TODO_12",""
37,"TEXT_BANKOB306_01369_TODO_13",""
38,"TEXT_BANKOB306_01369_TODO_14",""
39,"TEXT_BANKOB306_01369_TODO_15",""
40,"TEXT_BANKOB306_01369_TODO_16",""
41,"TEXT_BANKOB306_01369_TODO_17",""
42,"TEXT_BANKOB306_01369_TODO_18",""
43,"TEXT_BANKOB306_01369_TODO_19",""
44,"TEXT_BANKOB306_01369_TODO_20",""
45,"TEXT_BANKOB306_01369_TODO_21",""
46,"TEXT_BANKOB306_01369_TODO_22",""
47,"TEXT_BANKOB306_01369_TODO_23",""
48,"TEXT_BANKOB306_01369_BOBU_000_000","<If(PlayerParameter(4))>Fe<Else/>Ho</If>mme de la surface, j'ai honte, mais je tiens à le déclarer à voix haute, oui, à voix haute. Je suis jaloux des sbires de ce fourbe de Zo Ga, oui<Indent/>!"
49,"TEXT_BANKOB306_01369_BOBU_000_001","Ça ne veut pas dire pour autant que je souhaite devenir l'un d'entre eux, non. Ce qui me rend envieux de leur situation, ce sont les délicieux repas qu'on leur sert, oui, je les envie parce que je suis sûr que c'est délicieux."
50,"TEXT_BANKOB306_01369_BOBU_000_002","Ce qui est vraiment ennuyeux dans cette histoire, c'est qu'ils cachent leur pitance dans <SheetFr(EObj,1,2003945,2,1)/>, oui, ils la cachent et ne nous laissent pas voir ou sentir ce que c'est<Indent/>!"
51,"TEXT_BANKOB306_01369_BOBU_000_003","Je suis donc jaloux d'eux, mais à vrai dire, je ne peux ni ouvrir ces garde-manger ni même m'en approcher, non... J'ai toutefois un plan, oui, j'ai un plan génial<Indent/>!"
52,"TEXT_BANKOB306_01369_BOBU_000_004","Cet alchimiste du 13e ordre, oui, ce Ga Zi que Ba Go connaît, il sait sûrement comment obtenir une clef pour ouvrir un<If(<Sheet(EObj,2003945,6)/>)>e<Else/></If> de <SheetFr(EObj,6,2003945,2,1)/>. Tu vas donc lui demander, <If(PlayerParameter(4))>fe<Else/>ho</If>mme de la surface, oui."
53,"TEXT_BANKOB306_01369_BOBU_000_005","Va voir cet alchimiste du 13e ordre appelé Ga Zi, au lac de Fer, et demande-lui comment obtenir une clef pour ouvrir un<If(<Sheet(EObj,2003945,6)/>)>e<Else/></If> de <SheetFr(EObj,6,2003945,2,1)/>, oui, demande-lui. Ensuite, je veux que tu m'apportes ce qu'il y a dedans, oui<Indent/>!"
54,"TEXT_BANKOB306_01369_BALLOON_KOBOLD_006","Cette clef, tu ne l'auras pas, humain<If(PlayerParameter(4))>e<Else/></If>, non, tu ne l'auras pas<Indent/>!"
55,"TEXT_BANKOB306_01369_GAJI_000_010","Oh, qu'est-ce qui t'amène cette fois, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>?
Tu veux ouvrir <SheetFr(EObj,1,2003945,1,1)/>, oui<Indent/>? Ce n'est pas facile, ça, non, pas facile du tout. Ce qu'il y a dedans est très précieux, oui."
56,"TEXT_BANKOB306_01369_GAJI_000_011","Tu vas avoir besoin d'<SheetFr(EventItem,1,2001282,1,1)/>, oui. Pour éviter de les perdre, on les cache dans <SheetFr(EObj,1,2003930,2,1)/>, oui, on les cache dedans, à l'intérieur des mines d'U'Ghamaro."
57,"TEXT_BANKOB306_01369_GAJI_000_012","Mais fais attention, oui, fais bien attention, humain<If(PlayerParameter(4))>e<Else/></If>, car il y a toujours des gardes dans les environs. Si jamais ils te repèrent, tu devras d'abord t'en débarrasser, oui."
58,"TEXT_BANKOB306_01369_GAJI_000_013","C'est également vrai pour <SheetFr(EObj,2,2003945,2,1)/>, oui, c'est aussi le cas pour ces urnes. <If(<Sheet(EObj,2003945,6)/>)>Elles<Else/>Ils</If> sont surveillé<If(<Sheet(EObj,2003945,6)/>)>es<Else/>s</If> par <SheetFr(BNpcName,1,2710,2,1)/>, oui."
59,"TEXT_BANKOB306_01369_GAJI_000_014","（★未使用／削除予定★）"
60,"TEXT_BANKOB306_01369_GAJI_000_015","（★未使用／削除予定★）"
61,"TEXT_BANKOB306_01369_BOBU_000_020","As-tu trouvé ce que je t'ai demandé, oui, <If(PlayerParameter(4))>fe<Else/>ho</If>mme de la surface<Indent/>? Si c'est le cas, vite, montre-moi ça, oui, montre-moi ça vite<Indent/>!"
62,"TEXT_BANKOB306_01369_BOBU_000_021","... Oh<Indent/>! Mais... mais je ne rêve pas, non, je ne rêve pas<Indent/>! Ce sont bien des vers dorés, oui<Indent/>! C'est le mets le plus délicat au monde pour nous autres Kobolds, oui<Indent/>! Miam... c'est bon... miam... miam... oui<Indent/>!"
63,"TEXT_BANKOB306_01369_BOBU_000_022","Quand je pense que ces abrutis au service de Zo Ga y ont droit, je trouve ça encore plus injuste, oui, com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment injuste qu'on leur donne ça à manger<Indent/>!!"
64,"TEXT_BANKOB306_01369_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
65,"TEXT_BANKOB306_01369_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
66,"TEXT_BANKOB306_01369_POP_MESSAGE","（★未使用／削除予定★）"
