key,0,1
29,"TEXT_FESPDY002_01303_TODO_05",""
30,"TEXT_FESPDY002_01303_TODO_06",""
31,"TEXT_FESPDY002_01303_TODO_07",""
32,"TEXT_FESPDY002_01303_TODO_08",""
33,"TEXT_FESPDY002_01303_TODO_09",""
34,"TEXT_FESPDY002_01303_TODO_10",""
35,"TEXT_FESPDY002_01303_TODO_11",""
36,"TEXT_FESPDY002_01303_TODO_12",""
37,"TEXT_FESPDY002_01303_TODO_13",""
38,"TEXT_FESPDY002_01303_TODO_14",""
39,"TEXT_FESPDY002_01303_TODO_15",""
40,"TEXT_FESPDY002_01303_TODO_16",""
41,"TEXT_FESPDY002_01303_TODO_17",""
42,"TEXT_FESPDY002_01303_TODO_18",""
43,"TEXT_FESPDY002_01303_TODO_19",""
44,"TEXT_FESPDY002_01303_TODO_20",""
45,"TEXT_FESPDY002_01303_TODO_21",""
46,"TEXT_FESPDY002_01303_TODO_22",""
47,"TEXT_FESPDY002_01303_TODO_23",""
48,"TEXT_FESPDY002_01303_BUTLER_100_000","Bonjour, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. J'espère que vous passez de bonnes fêtes. J'ai le sentiment que la fête de cette année sera la plus belle qu'on ait jamais vue."
49,"TEXT_FESPDY002_01303_BUTLER_000_000","Vous vous demandez ce qu'est la fête des demoiselles<Indent/>? Eh bien, c'est le jour où les hommes d'Éorzéa endossent le rôle de sénéchal pour exaucer le moindre désir des jeunes filles, qui sont les princesses du jour."
50,"TEXT_FESPDY002_01303_BUTLER_000_002","La tradition a commencé il y a trois cents ans de cela avec la princesse Edvya Thorne d'Ul'dah. Mais vous en avez peut-être entendu parler<Indent/>?"
51,"TEXT_FESPDY002_01303_BUTLER_000_003","Et, cette année, j'ai l'honneur d'avoir été choisi comme sénéchal <Emphasis>royal</Emphasis> pour superviser les préparatifs du festival. Je prends ce rôle très au sérieux."
52,"TEXT_FESPDY002_01303_BUTLER_000_004","Cette manifestation a de nombreux trésors à offrir, mais ce que j'attends le plus, c'est le concours de poupées de la princesse Edvya. L'anecdote de la fugue de la princesse des Thorne a inspiré cette gracieuse coutume. "
53,"TEXT_FESPDY002_01303_BUTLER_000_005","En ce moment même, les habitants des quatre coins d'Éorzéa façonnent des vêtements pour que leurs poupées ressemblent à la princesse Edvya. Une fois qu'elles seront prêtes, les demoiselles de chaque cité-État voteront pour élire la plus belle d'entre elles."
54,"TEXT_FESPDY002_01303_BUTLER_000_006","Le vainqueur remportera une gra<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tion à la hauteur de ses efforts, mais je trouve que le simple fait de réussir à con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner une somptueuse poupée est une récompense en soi. Si j'avais le temps, je participerais également, mais j'ai bien trop à faire. Et si vous tentiez votre chance<Indent/>? Il n'y a pas mieux pour retrouver l'esprit des fêtes."
55,"TEXT_FESPDY002_01303_BUTLER_000_007","Comment<Indent/>? Vous n'avez pas le doigté nécessaire à la fabrication de poupées<Indent/>? Mais c'est ridicule, voyons."
56,"TEXT_FESPDY002_01303_BUTLER_000_008","Si vous doutez de vous à ce point, vous pouvez toujours acheter une poupée déjà faite. Les gens qui manquent d'inspiration ou d'habileté ont souvent recours à cette solution. Des poupées magiques à l'effigie de la princesse sont justement mises en vente à cet effet. "
57,"TEXT_FESPDY002_01303_BUTLER_000_009","Bien sûr, il faudra quand même l'habiller, mais vous aurez déjà l'essentiel. Avec un peu de chance, votre petite princesse sera peut-être jugée la plus charmante d'Éorzéa<Indent/>!"
58,"TEXT_FESPDY002_01303_BUTLER_000_010","Allez passer commande à Serendipity, à la guilde des orfèvres d'Ul'dah. Faites vite, il n'y a pas de temps à perdre si vous voulez être prêt<If(PlayerParameter(4))>e<Else/></If> pour le concours."
59,"TEXT_FESPDY002_01303_SERENDIPITY_000_010","Bonjour, et bienvenue à la guilde des orfèvres<Indent/>! Je suis Serendipity, mais tout le monde m'appelle Seren<Indent/>!"
60,"TEXT_FESPDY002_01303_SERENDIPITY_000_011","Comment vous appelez-vous, déjà<Indent/>? Ah, oui, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est ça<Indent/>! Que puis-je faire pour vous<Indent/>?"
61,"TEXT_FESPDY002_01303_SERENDIPITY_100_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'imagine que vous avez progressé depuis notre dernière rencontre. Que puis-je faire pour vous<Indent/>?"
62,"TEXT_FESPDY002_01303_SERENDIPITY_000_012","Une poupée de la princesse Edvya<Indent/>? Oh là là, ça tombe vraiment mal..."
63,"TEXT_FESPDY002_01303_SERENDIPITY_000_013","J'aurais été ravie de vous en proposer une, mais nous avons eu tellement de commandes... Il nous faudrait un miracle pour toutes les honorer."
64,"TEXT_FESPDY002_01303_SERENDIPITY_000_014","Mais je serais vraiment triste que vous manquiez les festivités."
65,"TEXT_FESPDY002_01303_SERENDIPITY_000_015","Hum, il doit bien y avoir une solution..."
66,"TEXT_FESPDY002_01303_SERENDIPITY_000_016","Si vous désirez vraiment participer au concours, il reste peut-être une chose que nous pourrions tenter, en dernier recours."
67,"TEXT_FESPDY002_01303_SERENDIPITY_000_017","Dites-moi quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, et nous essaierons de vous trouver une poupée princesse."
