key,0,1
15,"TEXT_BANKOB107_01331_SEQ_15",""
16,"TEXT_BANKOB107_01331_SEQ_16",""
17,"TEXT_BANKOB107_01331_SEQ_17",""
18,"TEXT_BANKOB107_01331_SEQ_18",""
19,"TEXT_BANKOB107_01331_SEQ_19",""
20,"TEXT_BANKOB107_01331_SEQ_20",""
21,"TEXT_BANKOB107_01331_SEQ_21",""
22,"TEXT_BANKOB107_01331_SEQ_22",""
23,"TEXT_BANKOB107_01331_SEQ_23",""
24,"TEXT_BANKOB107_01331_TODO_00","Parler à Ba Go"
25,"TEXT_BANKOB107_01331_TODO_01","Placer <SheetFr(EventItem,2,2001260,2,1)/> sur <SheetFr(EObj,2,2003802,2,1)/>, à l'excavation kobolde"
26,"TEXT_BANKOB107_01331_TODO_02","Placer <SheetFr(EventItem,2,2001261,1,1)/> <SheetFr(EObj,7,2003808,1,1)/> et déclencher l'explosion"
27,"TEXT_BANKOB107_01331_TODO_03","Faire un rapport à Bo Zu"
28,"TEXT_BANKOB107_01331_TODO_04",""
29,"TEXT_BANKOB107_01331_TODO_05",""
30,"TEXT_BANKOB107_01331_TODO_06",""
31,"TEXT_BANKOB107_01331_TODO_07",""
32,"TEXT_BANKOB107_01331_TODO_08",""
33,"TEXT_BANKOB107_01331_TODO_09",""
34,"TEXT_BANKOB107_01331_TODO_10",""
35,"TEXT_BANKOB107_01331_TODO_11",""
36,"TEXT_BANKOB107_01331_TODO_12",""
37,"TEXT_BANKOB107_01331_TODO_13",""
38,"TEXT_BANKOB107_01331_TODO_14",""
39,"TEXT_BANKOB107_01331_TODO_15",""
40,"TEXT_BANKOB107_01331_TODO_16",""
41,"TEXT_BANKOB107_01331_TODO_17",""
42,"TEXT_BANKOB107_01331_TODO_18",""
43,"TEXT_BANKOB107_01331_TODO_19",""
44,"TEXT_BANKOB107_01331_TODO_20",""
45,"TEXT_BANKOB107_01331_TODO_21",""
46,"TEXT_BANKOB107_01331_TODO_22",""
47,"TEXT_BANKOB107_01331_TODO_23",""
48,"TEXT_BANKOB107_01331_BOZU_000_000","Humain<If(PlayerParameter(4))>e<Else/></If>, tu dois nous aider, oui, tu le dois. Les gars du 639e ordre mettent au point une nouvelle excavatrice, oui."
49,"TEXT_BANKOB107_01331_BOZU_000_001","Leurs résultats sont aussi mauvais que les nôtres, oui, ils le sont, mais avec cet outil, ils vont nous dépasser, oui<Indent/>! C'est de la triche, oui<Indent/>!"
50,"TEXT_BANKOB107_01331_BOZU_000_002","Il faut les arrêter, oui, il le faut<Indent/>! Tu dois détruire leur matériel pour nous, oui<Indent/>!"
51,"TEXT_BANKOB107_01331_BOZU_000_003","Va voir Ba Go et demande-lui un explosif pour détruire leur excavatrice, oui, demande-lui ça."
52,"TEXT_BANKOB107_01331_BOZU_000_004","Humain<If(PlayerParameter(4))>e<Else/></If>, va voir Ba Go et demande-lui un explosif pour détruire l'excavatrice du 639e ordre, oui, demande-lui ça."
53,"TEXT_BANKOB107_01331_BOZU_000_010","Hihihi... Tu veux détruire l'excavatrice du 639e ordre<Indent/>? C'est très intéressant, oh ouiii, très très intéressant. Hihihi..."
54,"TEXT_BANKOB107_01331_BOZU_000_011","J'ai conçu un joujou qui conviendra à ça, oh ouiii, il conviendra par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment... Je l'ai nommé “<SheetFr(EventItem,12,2001261,1,1)/>”. Hihihi..."
55,"TEXT_BANKOB107_01331_BOZU_000_012","Il est très efficace si on l'utilise avec <SheetFr(EventItem,1,2001260,2,1)/>, oh ouiii, très très efficace<Indent/>! Ça va faire un gros boums-boums... Hihihi..."
56,"TEXT_BANKOB107_01331_BOZU_000_014","<Clickable(<SheetFr(EventItem,3,2001261,1,1)/>)/> est beaucoup plus efficace si on l'utilise avec <SheetFr(EventItem,1,2001260,2,1)/>, oh ouiii, beaucoup beaucoup plus efficace<Indent/>! Ça va faire un gros boums-boums... Hihihi..."
57,"TEXT_BANKOB107_01331_BOZU_000_013","（★未使用／削除予定★）"
58,"TEXT_BANKOB107_01331_BOZU_000_015","（★未使用／削除予定★）"
59,"TEXT_BANKOB107_01331_BAGO_000_020","（★未使用／削除予定★）"
60,"TEXT_BANKOB107_01331_BAGO_000_021","（★未使用／削除予定★）"
61,"TEXT_BANKOB107_01331_BAGO_000_022","（★未使用／削除予定★）"
62,"TEXT_BANKOB107_01331_BOZU_000_030","Le bombo de Ba Go était si puissant qu'on a entendu l'explosion jusqu'ici, oui, ça a fait <Emphasis>boum<Indent/>!</Emphasis> jusqu'ici. Merci beaucoup, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
63,"TEXT_BANKOB107_01331_BOZU_000_031","Grâce à toi, les tricheurs du 639e ordre vont réfléchir à deux fois avant d'utiliser une excavatrice, oui<Indent/>! Leurs résultats resteront aussi mauvais que les nôtres, oui, aussi mauvais<Indent/>!"
64,"TEXT_BANKOB107_01331_POPMESSAGE_000_001","Vous ressentez une présence hostile<Indent/>!"
65,"TEXT_BANKOB107_01331_BALLOON_000_040","Sale humain<If(PlayerParameter(4))>e<Else/></If><Indent/>!
Tu vas regretter d'avoir fait ça, oui, tu vas le regretter<Indent/>!"
66,"TEXT_BANKOB107_01331_BALLOON_000_041","（★未使用／削除予定★）"
67,"TEXT_BANKOB107_01331_POPMESSAGE_000_002","（★未使用／削除予定★）"
68,"TEXT_BANKOB107_01331_POPMESSAGE_000_000","（★未使用／削除予定★）"
