key,0,1
8,"TEXT_GAIUSE202_01346_SEQ_08",""
9,"TEXT_GAIUSE202_01346_SEQ_09",""
10,"TEXT_GAIUSE202_01346_SEQ_10",""
11,"TEXT_GAIUSE202_01346_SEQ_11",""
12,"TEXT_GAIUSE202_01346_SEQ_12",""
13,"TEXT_GAIUSE202_01346_SEQ_13",""
14,"TEXT_GAIUSE202_01346_SEQ_14",""
15,"TEXT_GAIUSE202_01346_SEQ_15",""
16,"TEXT_GAIUSE202_01346_SEQ_16",""
17,"TEXT_GAIUSE202_01346_SEQ_17",""
18,"TEXT_GAIUSE202_01346_SEQ_18",""
19,"TEXT_GAIUSE202_01346_SEQ_19",""
20,"TEXT_GAIUSE202_01346_SEQ_20",""
21,"TEXT_GAIUSE202_01346_SEQ_21",""
22,"TEXT_GAIUSE202_01346_SEQ_22",""
23,"TEXT_GAIUSE202_01346_SEQ_23",""
24,"TEXT_GAIUSE202_01346_TODO_00","Parler à Fufulupa"
25,"TEXT_GAIUSE202_01346_TODO_01","Monter la garde à l'endroit indiqué"
26,"TEXT_GAIUSE202_01346_TODO_02","Parler à Y'shtola"
27,"TEXT_GAIUSE202_01346_TODO_03","Parler à Fufulupa"
28,"TEXT_GAIUSE202_01346_TODO_04",""
29,"TEXT_GAIUSE202_01346_TODO_05",""
30,"TEXT_GAIUSE202_01346_TODO_06",""
31,"TEXT_GAIUSE202_01346_TODO_07",""
32,"TEXT_GAIUSE202_01346_TODO_08",""
33,"TEXT_GAIUSE202_01346_TODO_09",""
34,"TEXT_GAIUSE202_01346_TODO_10",""
35,"TEXT_GAIUSE202_01346_TODO_11",""
36,"TEXT_GAIUSE202_01346_TODO_12",""
37,"TEXT_GAIUSE202_01346_TODO_13",""
38,"TEXT_GAIUSE202_01346_TODO_14",""
39,"TEXT_GAIUSE202_01346_TODO_15",""
40,"TEXT_GAIUSE202_01346_TODO_16",""
41,"TEXT_GAIUSE202_01346_TODO_17",""
42,"TEXT_GAIUSE202_01346_TODO_18",""
43,"TEXT_GAIUSE202_01346_TODO_19",""
44,"TEXT_GAIUSE202_01346_TODO_20",""
45,"TEXT_GAIUSE202_01346_TODO_21",""
46,"TEXT_GAIUSE202_01346_TODO_22",""
47,"TEXT_GAIUSE202_01346_TODO_23",""
48,"TEXT_GAIUSE202_01346_THANCRED_000_000","J'ai réussi à contacter Urianger pour le mettre au courant de la situation. Nous allons pouvoir reprendre notre enquête."
49,"TEXT_GAIUSE202_01346_THANCRED_000_001","Il faut que nous trouvions un moyen de déterminer si oui ou non les Amalj'aa sont impliqués dans cette histoire de vols de cristaux..."
50,"TEXT_GAIUSE202_01346_THANCRED_100_001","Retournons voir Fufulupa en premier lieu, il a peut-être du nouveau pour nous."
51,"TEXT_GAIUSE202_01346_YSHTOLA_000_005","J'ai l'impression que les Amalj'aa n'ont rien à voir avec ces histoires de vols de cristaux, mais je préférerais en avoir le cœur net..."
52,"TEXT_GAIUSE202_01346_THANCRED_000_006","Retournons voir Fufulupa, il pourra sûrement nous aider à reprendre notre enquête où nous l'avons laissée."
53,"TEXT_GAIUSE202_01346_FUFULUPA_100_010","Ah<Indent/>! Vous tombez à pic<Indent/>! J-j'ai découvert quelque chose... de vraiment terrible<Indent/>!!!"
54,"TEXT_GAIUSE202_01346_YSHTOLA_000_010","Allons, du calme. Expliquez-nous donc ce que vous avez trouvé."
55,"TEXT_GAIUSE202_01346_FUFULUPA_000_012","J'ai remarqué que, malgré nos efforts pour sécuriser les entrepôts, les criminels ont <Emphasis>toujours</Emphasis> réussi à déjouer notre sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce, et ce même lorsque nous changions nos routines de patrouille. C'est trop gros pour être une simple coïncidence<Indent/>!"
56,"TEXT_GAIUSE202_01346_THANCRED_000_013","Il y aurait donc une taupe chez les lames de cuivre..."
57,"TEXT_GAIUSE202_01346_YSHTOLA_000_014","C'est fort regrettable, mais je pense qu'on peut utiliser ceci à notre avantage pour leur tendre un piège. Il suffit de leur faire croire qu'un chargement de cristaux doit partir d'un lieu facile à attaquer."
58,"TEXT_GAIUSE202_01346_THANCRED_000_015","C'est une bonne idée, mais comment être sûr qu'ils mordent à l'hameçon<Indent/>?"
59,"TEXT_GAIUSE202_01346_YSHTOLA_000_016","Je vais me déguiser en mineuse et faire en sorte que la relève de la garde soit très mal coordonnée. Quand ils verront une femme seule en possession de plusieurs sacs de minerais, ils n'hésiteront pas à venir les dérober. C'est là que vous interviendrez, toi et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_GAIUSE202_01346_FUFULUPA_000_017","C'est une opération risquée, surtout pour vous Mademoiselle Y'shtola, mais vous pouvez compter sur les lames de cuivre pour vous assister et vous protéger le cas échéant. Je pense que le pont au sud de la porte du Levant est le meilleur endroit pour leur tendre une embuscade."
61,"TEXT_GAIUSE202_01346_THANCRED_000_018","Bien, dans ce cas, je vais garder le côté sud, et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous n'aurez qu'à vous positionner au nord. Je vais faire une marque sur votre carte pour être sûr que vous ne vous trompiez pas. Vous n'aurez qu'à la regarder plus tard."
62,"TEXT_GAIUSE202_01346_FUFULUPA_000_019","Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment avertir les soldats du régiment de la Rose et leur demander de décaler leurs patrouilles. Je reviens tout de suite<Indent/>!"
63,"TEXT_GAIUSE202_01346_THANCRED_000_020","Maintenant que tout est en place, il ne reste plus qu'à s'exécuter. Je suis curieux de voir quel genre de poisson nous allons attirer dans nos filets..."
64,"TEXT_GAIUSE202_01346_THANCRED_000_025","M-mais... que faites-vous ici<Indent/>? Vous êtes censé<If(PlayerParameter(4))>e<Else/></If> garder l'autre côté du pont, je vous rappelle. Allez-y vite et donnez une bonne leçon à ces vauriens si jamais vous tombez dessus avant moi<Indent/>!"
65,"TEXT_GAIUSE202_01346_YSHTOLA_000_026","(souffle) Cette pioche pèse une tonz<Indent/>! Je ne suis décidément pas faite pour les travaux manuels... (souffle) Ne t'inquiète pas, je suis sûre que ces idiots n'y verront que du feu. (souffle) Va te mettre en position et intercepte-les si jamais ils font irruption de ton côté. (soupire)"
66,"TEXT_GAIUSE202_01346_POP_MESSAGE","Vous ressentez une présence hostile<Indent/>!"
67,"TEXT_GAIUSE202_01346_BALLOON_100_026","Les fumiers<Indent/>! Ils nous ont tendu un piège<Indent/>!"
68,"TEXT_GAIUSE202_01346_BALLOON_110_026","Fais tes prières, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
69,"TEXT_GAIUSE202_01346_THANCRED_000_027","Je constate que vous vous êtes battu<If(PlayerParameter(4))>e<Else/></If>, vous aussi. Je suppose que vous avez été confrontée à des Roegadyns du Clan de la Mer, n'est-ce pas<Indent/>? Les Amalj'aa ne seraient donc pas impliqués dans ces vols de cristaux. Voilà qui laisse à réfléchir... Allons voir ce qu'en pense Y'shtola."
70,"TEXT_GAIUSE202_01346_YSHTOLA_000_030","Ça va, tu n'es pas blessé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Tu t'es battu<If(PlayerParameter(4))>e<Else/></If> comme un<If(PlayerParameter(4))>e<Else/></If> lion<If(PlayerParameter(4))>ne<Else/></If><Indent/>! Ces pantins n'avaient aucune chance contre toi."
71,"TEXT_GAIUSE202_01346_THANCRED_000_031","Je viens juste de régler son compte à un groupe de Roegadyns du Clan de la Mer. J'ai essayé d'en interroger quelques-uns après le combat, mais ils ont préféré se donner la mort en ingurgitant du poison plutôt que de me parler. Les fous..."
72,"TEXT_GAIUSE202_01346_YSHTOLA_000_032","Aucun de vous deux n'a combattu d'Amalj'aa en définitive. C'est surprenant... Les Roegadyns qui vivent à Ul'dah sont presque tous originaires du Clan du Feu. Se pourrait-il que le Thanalan abrite une communauté secrète<Indent/>?"
73,"TEXT_GAIUSE202_01346_THANCRED_000_033","Ce n'est pas impossible, même si j'en doute. En tout cas, les lascars que j'ai affrontés avaient tous un tatouage bleu sur le visage. Sans doute une bande d'illuminés, si tu veux mon avis."
74,"TEXT_GAIUSE202_01346_YSHTOLA_000_034","Un tatouage bleu, tu dis<Indent/>!? Je crois que je commence à comprendre ce qui se trame ici..."
75,"TEXT_GAIUSE202_01346_YSHTOLA_000_035","Vous m'excuserez, mais il faut que j'aille interroger des con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces. Je vous re<SoftHyphen/>con<SoftHyphen/>tac<SoftHyphen/>te<SoftHyphen/>rai dès que j'aurai du nouveau."
76,"TEXT_GAIUSE202_01346_THANCRED_000_036","Bon... Je propose que nous retournions au camp Horizon et que nous parlions à Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs."
77,"TEXT_GAIUSE202_01346_THANCRED_000_038","Allons interroger Fufulupa. Peut-être qu'il a réussi à démasquer la taupe qui se terre dans ses rangs."
78,"TEXT_GAIUSE202_01346_FUFULUPA_000_040","Heureux de vous revoir sains et saufs<Indent/>! J'ai une bonne nouvelle à vous annoncer<Indent/>: nous avons découvert l'identité du traître qui se cachait parmi nous."
79,"TEXT_GAIUSE202_01346_FUFULUPA_000_041","Comme l'on pouvait s'y attendre, il a pris la poudre d'escampette aussitôt qu'il a compris que cette opération n'était qu'un leurre."
80,"TEXT_GAIUSE202_01346_THANCRED_000_042","Formidable<Indent/>! C'est ce qui s'appelle faire d'une pierre deux coups<Indent/>! Il ne reste plus qu'à le prendre en filature et attendre qu'il nous conduise à son chef."
81,"TEXT_GAIUSE202_01346_FUFULUPA_000_043","C'est que... ça risque d'être difficile... Il a profité de la pagaille suscitée par l'arrestation des malfaiteurs pour disparaître dans la nature. Nous ignorons où il a fui. Je suis ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment désolé..."
82,"TEXT_GAIUSE202_01346_THANCRED_000_044","Pu... naise<Indent/>! C'était une chance inespérée pour nous<Indent/>!
Tant pis, ce qui est fait est fait. Dites-moi, à quoi est-ce qu'il ressemble, cet homme<Indent/>?"
83,"TEXT_GAIUSE202_01346_FUFULUPA_000_045","C'est un Roegadyn du Clan de la Mer. C'était un aventurier, autrefois... du moins, c'est ce qu'il prétendait. Tout ce que je peux affirmer, c'est qu'il n'était pas en contact avec les Amalj'aa. Ne vous inquiétez pas, mes hommes et moi allons retrouver sa trace<Indent/>! Vous avez ma parole<Indent/>!"
84,"TEXT_GAIUSE202_01346_THANCRED_000_046","Il ne reste plus qu'à espérer que la piste que suit Y'shtola débouche sur du concret."
85,"TEXT_GAIUSE202_01346_THANCRED_000_047","Allô<Indent/>?
... Pas de problème, vous pouvez compter sur nous.
À bientôt."
86,"TEXT_GAIUSE202_01346_THANCRED_000_048","C'était Minfilia. Urianger l'a contactée pour l'informer qu'un problème était survenu à la baie des Vêpres."
87,"TEXT_GAIUSE202_01346_THANCRED_000_049","Elle voudrait que l'un de nous deux s'y rende, au cas où la situation dégénérerait."
