key,0,1
11,"TEXT_GAIUSB615_01311_SEQ_11",""
12,"TEXT_GAIUSB615_01311_SEQ_12",""
13,"TEXT_GAIUSB615_01311_SEQ_13",""
14,"TEXT_GAIUSB615_01311_SEQ_14",""
15,"TEXT_GAIUSB615_01311_SEQ_15",""
16,"TEXT_GAIUSB615_01311_SEQ_16",""
17,"TEXT_GAIUSB615_01311_SEQ_17",""
18,"TEXT_GAIUSB615_01311_SEQ_18",""
19,"TEXT_GAIUSB615_01311_SEQ_19",""
20,"TEXT_GAIUSB615_01311_SEQ_20",""
21,"TEXT_GAIUSB615_01311_SEQ_21",""
22,"TEXT_GAIUSB615_01311_SEQ_22",""
23,"TEXT_GAIUSB615_01311_SEQ_23",""
24,"TEXT_GAIUSB615_01311_TODO_00","<Emphasis>/lancer</Emphasis> une boule de neige sur Duvicauroix"
25,"TEXT_GAIUSB615_01311_TODO_01","<Emphasis>/lancer</Emphasis> une boule sur le bonhomme de neige"
26,"TEXT_GAIUSB615_01311_TODO_02","<Emphasis>/lancer</Emphasis> à nouveau une boule sur le bonhomme de neige"
27,"TEXT_GAIUSB615_01311_TODO_03","<Emphasis>/lancer</Emphasis> encore une fois une boule sur le bonhomme de neige"
28,"TEXT_GAIUSB615_01311_TODO_04","Parler à Duvicauroix"
29,"TEXT_GAIUSB615_01311_TODO_05",""
30,"TEXT_GAIUSB615_01311_TODO_06",""
31,"TEXT_GAIUSB615_01311_TODO_07",""
32,"TEXT_GAIUSB615_01311_TODO_08",""
33,"TEXT_GAIUSB615_01311_TODO_09",""
34,"TEXT_GAIUSB615_01311_TODO_10",""
35,"TEXT_GAIUSB615_01311_TODO_11",""
36,"TEXT_GAIUSB615_01311_TODO_12",""
37,"TEXT_GAIUSB615_01311_TODO_13",""
38,"TEXT_GAIUSB615_01311_TODO_14",""
39,"TEXT_GAIUSB615_01311_TODO_15",""
40,"TEXT_GAIUSB615_01311_TODO_16",""
41,"TEXT_GAIUSB615_01311_TODO_17",""
42,"TEXT_GAIUSB615_01311_TODO_18",""
43,"TEXT_GAIUSB615_01311_TODO_19",""
44,"TEXT_GAIUSB615_01311_TODO_20",""
45,"TEXT_GAIUSB615_01311_TODO_21",""
46,"TEXT_GAIUSB615_01311_TODO_22",""
47,"TEXT_GAIUSB615_01311_TODO_23",""
48,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_001","La théorie est désormais acquise, il ne reste plus qu'à la mettre en pratique. Montrez-moi donc comment vous vous débrouillez en me <Emphasis>lançant</Emphasis> une boule de neige sur le torse."
49,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_002","Allez-y franchement, n'ayez pas peur<Indent/>! Je suis un homme du Coerthas, la neige me glisse dessus comme l'eau sur le plumage d'un dodo."
50,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_010","Ramassez une bonne poignée de poudreuse, tassez-la pour en faire une belle boule et <Emphasis>lancez</Emphasis>-la-moi dessus de toutes vos forces. Allez-y, n'ayez pas peur<Indent/>! La neige me glisse dessus comme un patin sur la glace<Indent/>! Hé hé hé..."
51,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_011","Je ne sais pas ce que vous essayez de faire, mais ce n'est pas comme ça qu'on <Emphasis>lance</Emphasis> une boule de neige. Allez<Indent/>! Concentrez-vous et visez mon torse."
52,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_012","AÏE<Indent/>!!! En plein dans les roupettes<Indent/>!!
Nom d'un chacal, ça fait mal... (snif)"
53,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_013","V-vous auriez pu viser un peu plus haut, quand même... (snif)"
54,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_014","J-je propose que nous poursuivions votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment sur une autre cible, o-oui, faisons ça."
55,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_015","Vous n'avez qu'à vous exercer sur le bonhomme de neige à l'est de l'Observatoire. Vous ne risquez pas de le blesser, lui au moins... (snif)"
56,"TEXT_GAIUSB615_01311_SNOWMAN_000_020","(-Bonhomme de neige-)..."
57,"TEXT_GAIUSB615_01311_SNOWMAN_000_021","(-Bonhomme de neige-)..."
58,"TEXT_GAIUSB615_01311_SNOWMAN_000_022","(-Bonhomme de neige-)Miam miam<Indent/>!
... C'est toi qui as lancé cette boulette<Indent/>?"
59,"TEXT_GAIUSB615_01311_SNOWMAN_000_023","(-Bonhomme de neige-)Je te remercie, elle était délicieuse<Indent/>! Par contre, si je peux me permettre, ton tir était encore un peu faible. Ce n'est pas comme ça que tu deviendras un<If(PlayerParameter(4))>e<Else/></If> champion<If(PlayerParameter(4))>ne<Else/></If> de bataille de boules de neige. Recommence, mais mets-y plus de force cette fois<Indent/>!"
60,"TEXT_GAIUSB615_01311_SNOWMAN_000_030","(-Bonhomme de neige-)C'est une règle d'or à l'Observatoire<Indent/>; quand t'as une boule, tu dois la <Emphasis>lancer</Emphasis><Indent/>!"
61,"TEXT_GAIUSB615_01311_SNOWMAN_000_031","(-Bonhomme de neige-)Non, non, tu as mal compris<Indent/>! Tu dois me <Emphasis>lancer</Emphasis> une boule de neige. Allez, vise ma carotte<Indent/>!"
62,"TEXT_GAIUSB615_01311_SNOWMAN_000_032","(-Bonhomme de neige-)Ha ha ha<Indent/>! En pleine poire<Indent/>! C'est bien, tu apprends vite.
La force y était, mais j'aimerais que tu mettes un peu plus de cœur à l'ouvrage. Il faut se montrer respectueux envers la neige. Recommence<Indent/>!"
63,"TEXT_GAIUSB615_01311_SNOWMAN_000_040","(-Bonhomme de neige-)Un jour, mon amie Rydia m'a dit<Indent/>: “Ce qui compte, c'est ce qu'il y a à l'intérieur, pas ce qu'il y a à l'extérieur”. Tu comprends<Indent/>? Il faut que tu y mettes du cœur. Fais une belle boule et <Emphasis>lance</Emphasis>-la de toutes tes forces sur ma tête."
64,"TEXT_GAIUSB615_01311_SNOWMAN_000_041","(-Bonhomme de neige-)Non, non, tu as mal compris<Indent/>! Tu dois me <Emphasis>lancer</Emphasis> une boule de neige. Vise ma tête ou une autre partie de mon corps, mais surtout mets-y tout ton cœur. C'est très important<Indent/>!"
65,"TEXT_GAIUSB615_01311_SNOWMAN_000_042","(-Bonhomme de neige-)MOUA HA HA HA<Indent/>!
Parfait<Indent/>! C'était absolument par-fait<Indent/>!"
66,"TEXT_GAIUSB615_01311_SNOWMAN_000_043","(-Bonhomme de neige-)Ma mission est maintenant terminée. Je peux retourner dans mon monde..."
67,"TEXT_GAIUSB615_01311_SNOWMAN_000_044","(-Bonhomme de neige-)Je ne te dis pas “adieu”, mais “au revoir”... Je ne sais pas pourquoi, mais j'ai le sentiment que nos routes se croiseront de nouveau un jour..."
68,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_050","Ho ho<Indent/>! La transpiration ruisselle sur votre visage. Je vous l'avais dit, le lancer de boules de neige est un exercice beaucoup plus physique qu'il n'y paraît. Grâce à cette technique, vous n'aurez plus jamais à craindre le froid. Vous pouvez me remercier."
69,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_051","... Quoi donc<Indent/>!? Le bonhomme de neige vous a “parlé”<Indent/>?"
70,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_052","Je croyais que la transpiration était due à l'effort, mais ça ressemble plus à un accès de fièvre. Vous délirez com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, <If(PlayerParameter(4))>ma<Else/>mon</If> pauvre... Allez donc vous baigner dans la rivière Coerthas, ça vous fera du bien."
71,"TEXT_GAIUSB615_01311_DUVICAUROIX_000_053","N'hésitez pas à revenir me voir quand vous vous sentirez mieux, nous ferons une petite bataille de boules de neige avec Drividot et les autres."
