key,0,1
8,"TEXT_GAIUSE203_01347_SEQ_08","Grâce à la générosité de Momodi, les Domiens vont pouvoir manger à leur faim dès aujourd'hui. Annoncez la bonne nouvelle à Yugiri."
9,"TEXT_GAIUSE203_01347_SEQ_09","Yugiri s'est réjouie du soutien de la guilde des aventuriers. Une bonne nouvelle n'arrivant jamais seule, Alphinaud lui a annoncé que la Sultane et ses conseillers allaient la recevoir. Bien sûr, vous serez à ses côtés. Allez à la promenade royale et parlez à Raubahn pour accéder à la Chambre de l'Encens."
10,"TEXT_GAIUSE203_01347_SEQ_10","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour Yugiri et les siens, l'audience s'est soldée par un échec. Lolorito et les autres membres du Cartel, à l'exception de Teledji Adeledji, ont refusé de leur accorder l'asile. Il va falloir trouver une autre solution..."
11,"TEXT_GAIUSE203_01347_SEQ_11",""
12,"TEXT_GAIUSE203_01347_SEQ_12",""
13,"TEXT_GAIUSE203_01347_SEQ_13",""
14,"TEXT_GAIUSE203_01347_SEQ_14",""
15,"TEXT_GAIUSE203_01347_SEQ_15",""
16,"TEXT_GAIUSE203_01347_SEQ_16",""
17,"TEXT_GAIUSE203_01347_SEQ_17",""
18,"TEXT_GAIUSE203_01347_SEQ_18",""
19,"TEXT_GAIUSE203_01347_SEQ_19",""
20,"TEXT_GAIUSE203_01347_SEQ_20",""
21,"TEXT_GAIUSE203_01347_SEQ_21",""
22,"TEXT_GAIUSE203_01347_SEQ_22",""
23,"TEXT_GAIUSE203_01347_SEQ_23",""
24,"TEXT_GAIUSE203_01347_TODO_00","Parler à Alphinaud, à la baie des Vêpres"
25,"TEXT_GAIUSE203_01347_TODO_01","Trouver la meneuse des migrants, à Ul'dah"
26,"TEXT_GAIUSE203_01347_TODO_02","Parler à Alphinaud, aux Sables mouvants"
27,"TEXT_GAIUSE203_01347_TODO_03","Parler à Yugiri"
28,"TEXT_GAIUSE203_01347_TODO_04","Parler à Momodi"
29,"TEXT_GAIUSE203_01347_TODO_05","Donner la lettre de Momodi à Fridurih"
30,"TEXT_GAIUSE203_01347_TODO_06","Donner la lettre de Momodi à Katherine"
31,"TEXT_GAIUSE203_01347_TODO_07","Parler à Momodi"
32,"TEXT_GAIUSE203_01347_TODO_08","Parler à Yugiri"
33,"TEXT_GAIUSE203_01347_TODO_09","Parler à Raubahn, à la promenade royale"
34,"TEXT_GAIUSE203_01347_TODO_10",""
35,"TEXT_GAIUSE203_01347_TODO_11",""
36,"TEXT_GAIUSE203_01347_TODO_12",""
37,"TEXT_GAIUSE203_01347_TODO_13",""
38,"TEXT_GAIUSE203_01347_TODO_14",""
39,"TEXT_GAIUSE203_01347_TODO_15",""
40,"TEXT_GAIUSE203_01347_TODO_16",""
41,"TEXT_GAIUSE203_01347_TODO_17",""
42,"TEXT_GAIUSE203_01347_TODO_18",""
43,"TEXT_GAIUSE203_01347_TODO_19",""
44,"TEXT_GAIUSE203_01347_TODO_20",""
45,"TEXT_GAIUSE203_01347_TODO_21",""
46,"TEXT_GAIUSE203_01347_TODO_22",""
47,"TEXT_GAIUSE203_01347_TODO_23",""
48,"TEXT_GAIUSE203_01347_THANCRED_000_000","Minfilia n'a pas précisé la nature exacte du problème, mais je ne pense pas qu'il s'agisse d'une menace immédiate. Vos talents particuliers de négociat<If(PlayerParameter(4))>rice<Else/>eur</If> pourraient toutefois nous être utiles si la situation venait à dégénérer."
49,"TEXT_GAIUSE203_01347_THANCRED_000_001","Pendant que vous vous occupez de cette histoire, je vais aider Fufulupa à retrouver le Roegadyn qui a pris la fuite."
50,"TEXT_GAIUSE203_01347_THANCRED_000_002","Ah, oui<Indent/>! Minfilia m'a dit qu'Alphinaud était lui aussi en route pour la baie des Vêpres. Je vous conseille de faire le point avec lui avant de vous lancer dans des actions concrètes. Bonne chance."
51,"TEXT_GAIUSE203_01347_THANCRED_000_005","Allez à la baie des Vêpres et faites le point avec Alphinaud avant de vous lancer dans des actions concrètes. J'espère que trouverez une issue pacifique à ce problème..."
52,"TEXT_GAIUSE203_01347_ALPHINAUD_000_010","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bien le bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bien le bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je suppose que vous ignorez ce qui vient de se passer ici, aussi je vais vous faire un petit topo."
53,"TEXT_GAIUSE203_01347_ALPHINAUD_000_011","Il y a quelques heures de cela, un navire com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment délabré est apparu dans la baie des Vêpres avec à son bord des réfugiés de la cité orientale de Doma."
54,"TEXT_GAIUSE203_01347_ALPHINAUD_000_012","Sans doute l'ignorez-vous, mais Doma est une province sous contrôle garlemaldais. Il a dû se passer quelque chose de grave pour que ces gens soient contraints de fuir leur pays. Nous devons essayer d'en savoir plus."
55,"TEXT_GAIUSE203_01347_ALPHINAUD_000_013","D'après les témoins présents au moment des faits, plusieurs réfugiés auraient rallié la terre ferme et seraient partis demander audience auprès de la Sultane. Je suppose qu'ils ont dû se rendre à Ul'dah. Essayons de les retrouver."
56,"TEXT_GAIUSE203_01347_KASASAGI_000_014","Ces gardes nous traitent comme de vulgaires voyous<Indent/>!"
57,"TEXT_GAIUSE203_01347_KIKYOU_000_015","Pourquoi refusent-ils de nous laisser entrer<Indent/>? Nous voulons juste nous entretenir avec le souverain de ces terres..."
58,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_016","Derrière cette porte se trouve le palais sacré d'Ul'dah. Tous ceux qui ont essayé de la franchir sans au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion ne sont plus là pour en parler. Fichez le camp d'ici avant que je ne m'énerve pour de bon<Indent/>!"
59,"TEXT_GAIUSE203_01347_YUGIRI_000_017","Nous sommes simplement venus demander une audience auprès du seigneur de ce pays. Cela ne prendra pas plus de quelques minutes, nous vous le promettons<Indent/>!"
60,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_020","Seuls ceux qui disposent d'une au<SoftHyphen/>to<SoftHyphen/>ri<SoftHyphen/>sa<SoftHyphen/>tion peuvent fouler le sol sacré du palais d'Ul'dah."
61,"TEXT_GAIUSE203_01347_YUGIRI_000_021","(-Meneuse des réfugiés-)Je vous en prie, c'est une question de vie ou de mort<Indent/>!"
62,"TEXT_GAIUSE203_01347_YUGIRI_000_022","(-Meneuse des réfugiés-)Nous voulons simplement parler au seigneur de ce pays. Cela ne prendra pas plus de quelques minutes, nous vous le promettons<Indent/>!"
63,"TEXT_GAIUSE203_01347_BARTHOLOMEW_000_023","Inutile d'insister, je ne vous laisserai pas entrer tant que vous n'aurez pas de document officiel prouvant votre identité. Je ne sais pas d'où vous venez, mais à Ul'dah, on ne peut pas voir la famille royale en se pointant comme ça, à l'improviste. Allez<Indent/>! Fichez le camp d'ici<Indent/>!"
64,"TEXT_GAIUSE203_01347_YUGIRI_000_024","(-Meneuse des réfugiés-)Votre attitude me débecte<Indent/>! Hmpf<Indent/>!"
65,"TEXT_GAIUSE203_01347_ALPHINAUD_000_025","Que se passe-t-il<Indent/>? Il y a un problème<Indent/>?"
66,"TEXT_GAIUSE203_01347_YUGIRI_000_026","(-Meneuse des réfugiés-)Mes camarades et moi sommes venus demander audience auprès du seigneur de ce pays, mais ces idiots de gardes ne veulent pas nous laisser passer. Qu'à cela ne tienne<Indent/>! Puisqu'ils refusent de nous ouvrir, nous entrerons par la force<Indent/>!"
67,"TEXT_GAIUSE203_01347_ALPHINAUD_000_027","Attendez<Indent/>! Ces hommes ne font que leur travail, et la violence ne vous mènera nulle part, en tout cas cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas auprès de la Sultane. Il nous faut agir avec tact et diplomatie."
68,"TEXT_GAIUSE203_01347_ALPHINAUD_000_028","Permettez-moi de me présenter<Indent/>: je m'appelle Alphinaud Leveilleur. Je ne suis pas originaire d'Ul'dah, mais j'entretiens de bonnes relations avec les dirigeants de cette cité. Vous appartenez au groupe de réfugiés qui a accosté à la baie des Vêpres, n'est-ce pas<Indent/>? Votre histoire m'intéresse."
69,"TEXT_GAIUSE203_01347_ALPHINAUD_000_029","Je vous propose de parler au calme, autour d'un verre, si le cœur vous en dit. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais conduire ces personnes aux Sables mouvants. Vous nous suivez<Indent/>?"
70,"TEXT_GAIUSE203_01347_YUGIRI_000_029","Vous êtes un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> de messire Leveilleur<Indent/>? Vous excuserez mon com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment pour le moins agressif, tout à l'heure, j'étais tellement excédée que j'ai perdu mes manières."
71,"TEXT_GAIUSE203_01347_KASASAGI_000_029","Les gens de Doma ont besoin d'aide. Les plus faibles risquent de mourir de faim si on ne leur porte pas rapidement assistance."
72,"TEXT_GAIUSE203_01347_KIKYOU_000_029","Depuis que nous avons quitté notre pays, ma maîtresse nous a consacré chaque minute de son temps. Sans elle, nous n'aurions jamais pu atteindre ces terres vivants. Je sais qu'elle est épuisée, mais je sais aussi qu'elle ne s'arrêtera pas sans être sûre que nous sommes tous tirés d'affaire."
73,"TEXT_GAIUSE203_01347_KASASAGI_000_030","Dame Yugiri est une meneuse juste et attentive au bien-être des siens. Je suis honoré qu'elle m'ait choisi pour l'escorter dans cette terre inconnue. Je la protégerai au péril de ma vie, s'il le faut."
74,"TEXT_GAIUSE203_01347_KIKYOU_000_030","Dame Yugiri n'a jamais perdu espoir, même lorsque notre navire était ballotté par les lames furieuses au milieu de la tempête. Sans elle, beaucoup des nôtres n'auraient jamais survécu à cette périlleuse traversée."
75,"TEXT_GAIUSE203_01347_YUGIRI_000_030","Vous allez vraiment nous aider<Indent/>? Votre gentillesse me touche pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment... Les miens et moi avons entrepris un long voyage depuis le continent oriental d'Othard. Nous avons fui Doma dans la pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion, alors même que nos provisions n'étaient pas suffisantes pour une traversée pareille."
76,"TEXT_GAIUSE203_01347_YUGIRI_000_031","Nombre de mes compagnons ont succombé à la famine... Certains parents se sont même sacrifiés pour sauver leurs enfants... La plupart sont dans un état critique. J'aimerais qu'ils aient quelque chose à se mettre sous la dent, afin qu'ils puissent reprendre des forces."
77,"TEXT_GAIUSE203_01347_YUGIRI_000_032","Messire Leveilleur et vous semblez connaître beaucoup de monde ici. J'ai conscience de l'impertinence de ma demande, mais pourriez-vous convaincre le pro<SoftHyphen/>prié<SoftHyphen/>taire de cette taverne de nous céder quelques vivres, s'il vous plaît<Indent/>?"
78,"TEXT_GAIUSE203_01347_YUGIRI_000_035","J'ai conscience de l'impertinence de ma demande, mais pourriez-vous convaincre le pro<SoftHyphen/>prié<SoftHyphen/>taire de cette taverne de nous céder quelques vivres, s'il vous plaît<Indent/>? Quelles que soient nos erreurs, aucune personne ne mérite une mort aussi affreuse."
79,"TEXT_GAIUSE203_01347_MOMODI_000_040","Grands Dieux<Indent/>! Ce que vous me racontez me fend le cœur...
Qu'à cela ne tienne<Indent/>! Aux grands maux, les grands remèdes<Indent/>! Je vais leur faire livrer tous les ingrédients que nous avions commandés pour le service de demain<Indent/>!"
80,"TEXT_GAIUSE203_01347_MOMODI_000_041","Tenez, prenez ces lettres et donnez-les à Fridurih et Katherine. Ces deux marchands sont les principaux four<SoftHyphen/>nis<SoftHyphen/>seurs des Sables mouvants, ils se chargeront d'acheminer les produits à la baie des Vêpres.
Faites vite surtout<Indent/>!"
81,"TEXT_GAIUSE203_01347_YUGIRI_000_060","Il faut à tout prix que mes camarades avalent quelque chose, sans quoi..."
82,"TEXT_GAIUSE203_01347_FRIDURIH_000_050","Une lettre de la part de Momodi<Indent/>? Qu'est-ce qui se passe<Indent/>? Ne me dites pas qu'elle est encore à court de lait de bufflonne<Indent/>!?"
83,"TEXT_GAIUSE203_01347_FRIDURIH_000_051","Je vois. Je m'occupe de ça tout de suite.
... Décidément, le monde va bien mal en ce moment. J'espère seulement que ces réfugiés ne nous causeront pas de problèmes. On ne peut nier que la misère a tendance à engendrer des com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ments délictueux."
84,"TEXT_GAIUSE203_01347_KATHERINE_000_055","Qu'est-ce qu'il lui faut, <If(PlayerParameter(4))>à la demoiselle<Else/>au monsieur</If><Indent/>?
... Pardon<Indent/>? Montrez-moi cette lettre<Indent/>!"
85,"TEXT_GAIUSE203_01347_KATHERINE_000_056","... Je comprends mieux. N'empêche que Momodi a vraiment le cœur sur la main. Ce n'est pas moi qui irais donner gratuitement de la nourriture à des inconnus. Enfin, c'est sans doute ce côté grippe-sou qui fait que je suis une excellente commerçante. Hi hi<Indent/>!"
86,"TEXT_GAIUSE203_01347_MOMODI_000_059","C'est bon<Indent/>? Ils ont dit qu'ils allaient s'en occuper<Indent/>?
... Me voilà rassurée. J'imagine que dame Yugiri sera, elle aussi, très contente de savoir que les siens auront bientôt de quoi se mettre sous la dent. Je vous laisse le soin de lui annoncer cette bonne nouvelle."
87,"TEXT_GAIUSE203_01347_YUGIRI_000_061","Je n'en crois pas mes oreilles<Indent/>! Et vous dites que cela ne nous coûtera rien, en plus<Indent/>?<Indent/>... Vous nous sauvez la vie<Indent/>! Il faut absolument que j'aille remercier la pro<SoftHyphen/>prié<SoftHyphen/>taire de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment<Indent/>!"
88,"TEXT_GAIUSE203_01347_ALPHINAUD_000_070","Je viens de m'entretenir avec le général Aldynn, qui est allé exposer votre cas à la Sultane dans la foulée."
89,"TEXT_GAIUSE203_01347_YUGIRI_000_071","Mais alors, ça veut dire que..."
90,"TEXT_GAIUSE203_01347_ALPHINAUD_000_072","Oui<Indent/>! Sa Majesté Nanamo Ul Namo ainsi que ses proches conseillers du Cartel des Scorpions vont vous recevoir. Vous allez pouvoir vous entretenir directement avec les personnes les plus influentes de ce pays."
91,"TEXT_GAIUSE203_01347_YUGIRI_000_073","Messire Leveilleur, je... Merci... Merci infiniment."
92,"TEXT_GAIUSE203_01347_ALPHINAUD_000_074","Inutile de me remercier, Dame Yugiri, c'était trois fois rien. J'aimerais tellement faire plus pour vous... Je crains, hélas, que votre sort ne soit entièrement entre les mains des dirigeants de cette cité."
93,"TEXT_GAIUSE203_01347_YUGIRI_000_075","Vous nous avez donné une mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se opportunité, à nous de la saisir."
94,"TEXT_GAIUSE203_01347_ALPHINAUD_000_076","Allons à la promenade royale, le général Aldynn nous attend."
95,"TEXT_GAIUSE203_01347_ALPHINAUD_000_080","Si les membres du Cartel pensent avoir quoi que ce soit à gagner à aider Yugiri et les siens, ils le feront sans hésiter. Dans le cas contraire, ils se montreront sans pitié et leur refuseront l'asile."
96,"TEXT_GAIUSE203_01347_YUGIRI_000_080","J'ai entendu dire que les Uldiens valorisent l'argent et le profit par-dessus tout. Je dois leur montrer que les gens de Doma peuvent servir leurs intérêts."
97,"TEXT_GAIUSE203_01347_KASASAGI_000_080","Il paraît que cette cité a affronté l'empire de Garlemald à plusieurs reprises. Doma et Ul'dah ont le même ennemi. Cela devrait suffire à rapprocher nos deux peuples, vous ne croyez pas<Indent/>?"
98,"TEXT_GAIUSE203_01347_KIKYOU_000_080","J'espère que la Sultane sera magnanime et qu'elle nous autorisera à nous installer à Ul'dah."
99,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_080","Je suis Teledji Adeledji, président du groupe Mirage, et heureux pro<SoftHyphen/>prié<SoftHyphen/>taire du Mirage de platine."
100,"TEXT_GAIUSE203_01347_TELEDJIADELEDJI_000_081","La vraie source de la richesse n'est pas la monnaie elle-même, mais le travail des hommes qui la produit. Les personnes qui ne ménagent pas leurs efforts sont celles qui réussissent, et ce quelle que soit leur l'origine ou leur couleur de peau. C'est en tout cas la philosophie que je défends."
101,"TEXT_GAIUSE203_01347_RAUBAHN_000_100","Dame Nanamo et les membres du Cartel se sont rassemblés dans la Chambre de l'Encens. Ne les faisons pas attendre plus longtemps, car “le temps, c'est de l'argent”, comme vous le savez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment."
