key,0,1
21,"TEXT_FESPDY005_01306_SEQ_21",""
22,"TEXT_FESPDY005_01306_SEQ_22",""
23,"TEXT_FESPDY005_01306_SEQ_23",""
24,"TEXT_FESPDY005_01306_TODO_00","Impressionner les jeunes filles rieuses de Limsa Lominsa avec des <SheetFr(EventItem,12,2001159,2,1)/>"
25,"TEXT_FESPDY005_01306_TODO_01","Faire un rapport à Serendipity, à la guilde des orfèvres"
26,"TEXT_FESPDY005_01306_TODO_02",""
27,"TEXT_FESPDY005_01306_TODO_03",""
28,"TEXT_FESPDY005_01306_TODO_04",""
29,"TEXT_FESPDY005_01306_TODO_05",""
30,"TEXT_FESPDY005_01306_TODO_06",""
31,"TEXT_FESPDY005_01306_TODO_07",""
32,"TEXT_FESPDY005_01306_TODO_08",""
33,"TEXT_FESPDY005_01306_TODO_09",""
34,"TEXT_FESPDY005_01306_TODO_10",""
35,"TEXT_FESPDY005_01306_TODO_11",""
36,"TEXT_FESPDY005_01306_TODO_12",""
37,"TEXT_FESPDY005_01306_TODO_13",""
38,"TEXT_FESPDY005_01306_TODO_14",""
39,"TEXT_FESPDY005_01306_TODO_15",""
40,"TEXT_FESPDY005_01306_TODO_16",""
41,"TEXT_FESPDY005_01306_TODO_17",""
42,"TEXT_FESPDY005_01306_TODO_18",""
43,"TEXT_FESPDY005_01306_TODO_19",""
44,"TEXT_FESPDY005_01306_TODO_20",""
45,"TEXT_FESPDY005_01306_TODO_21",""
46,"TEXT_FESPDY005_01306_TODO_22",""
47,"TEXT_FESPDY005_01306_TODO_23",""
48,"TEXT_FESPDY005_01306_SERENDIPITY_000_000","Bonjour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre promenade vous a-t-elle été profitable à tou<If(PlayerParameter(4))>tes les deux<Else/>s les deux</If><Indent/>?"
49,"TEXT_FESPDY005_01306_SERENDIPITY_000_001","Je l'espère, en tout cas. Si vous souhaitez remporter la victoire avec votre poupée, les choses ne font que commencer."
50,"TEXT_FESPDY005_01306_SERENDIPITY_000_002","Un de mes contacts aux Joyaux d'Eshtaime m'a indiqué que vous devriez vous rendre à Limsa Lominsa sans perdre un instant."
51,"TEXT_FESPDY005_01306_SERENDIPITY_000_003","Il semble que les préparatifs de la fête des demoiselles ne fassent que commencer, là-bas."
52,"TEXT_FESPDY005_01306_SERENDIPITY_000_004","Faites une bonne impression aux jeunes filles de Limsa Lominsa, et vous pouvez être <If(PlayerParameter(4))>sûre<Else/>sûr</If> qu'elles parleront de vous avant même le début du concours."
53,"TEXT_FESPDY005_01306_SERENDIPITY_000_005","Laissez-moi retrouver votre poupée et vous pourrez y aller. Bon, où est-elle passée<Indent/>?"
54,"TEXT_FESPDY005_01306_SERENDIPITY_000_010","N'oubliez pas<Indent/>: les préparatifs pour la fête des demoiselles sont en cours, et les jeunes filles de Limsa Lominsa doivent brûler d'impatience que les festivités commencent. Prenez ces <SheetFr(EventItem,12,2001159,2,1)/>, et essayez de les divertir jusqu'au début du concours."
55,"TEXT_FESPDY005_01306_SERENDIPITY_000_011","Oh, bonjour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes là pour reprendre la poupée, n'est-ce pas<Indent/>?"
56,"TEXT_FESPDY005_01306_Q1_000_001","Voulez-vous récupérer la poupée<Indent/>?"
57,"TEXT_FESPDY005_01306_A1_000_001","Oui"
58,"TEXT_FESPDY005_01306_A2_000_002","Non"
59,"TEXT_FESPDY005_01306_SERENDIPITY_000_012","Ne vous inquiétez pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Elle sait revenir ici quand elle est perdue. Tenez<Indent/>! Et amusez-vous bien avec elle."
60,"TEXT_FESPDY005_01306_SERENDIPITY_000_013","Bon voyage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! N'oubliez pas de me faire un rapport quand vous serez de retour."
61,"TEXT_FESPDY005_01306_SERENDIPITY_000_014","N'oubliez pas<Indent/>: les préparatifs pour la fête des demoiselles sont en cours, et les jeunes filles de Limsa Lominsa doivent brûler d'impatience que les festivités commencent. Prenez ces <SheetFr(EventItem,12,2001159,2,1)/>, et essayez de les divertir jusqu'au début du concours."
62,"TEXT_FESPDY005_01306_CHARISMA_L1_100_020","La fête des demoiselles, c'est bien trop guindé<Indent/>! Je ne compte pas participer à ce genre de célébration, pour ma part, je trouve cela ennuyeux. "
63,"TEXT_FESPDY005_01306_CHARISMA_L1_000_020","Je n'aime pas trop cette histoire de demoiselles et de princesses. Personne ne me jette des fleurs ou n'essaie de me flatter, et c'est très bien comme ça<Indent/>!"
64,"TEXT_FESPDY005_01306_CHARISMA_L1_000_021","Une fête<Indent/>? En mon honneur<Indent/>? Eh eh, c'est vraiment adorable<Indent/>! Je suppose que je pourrais participer aux festivités si c'est important pour vous."
65,"TEXT_FESPDY005_01306_CHARISMA_L1_000_022","Ma parole, quelle poupée magnifique<Indent/>! Comptez-vous participer au concours<Indent/>? Si c'est le cas, vous avez mon vote. Vous avez été adorable avec moi, alors c'est le moins que je puisse faire."
66,"TEXT_FESPDY005_01306_CHARISMA_L1_000_025","Avec une poupée aussi belle, vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> de remporter la victoire. Je vous souhaite bonne chance pour le concours<Indent/>!"
67,"TEXT_FESPDY005_01306_CHARISMA_L2_100_030","Une fête des demoiselles à terre, c'est bien ennuyeux. Il n'y a pas une seule poupée qui vaille la peine d'amarrer son bateau, par ici. "
68,"TEXT_FESPDY005_01306_CHARISMA_L2_000_030","En route pour la fête des demoiselles à Limsa Lominsa, qu'ils disaient. Vous serez des princesses<Indent/>? Mensonges et calomnies<Indent/>! Sur mon bateau, je suis la reine des mers<Indent/>! Dans cette cité, je n'ai aucun admirateur qui attend mon retour..."
69,"TEXT_FESPDY005_01306_CHARISMA_L2_000_031","Qu'est-ce que c'est<Indent/>? Vous êtes là pour me rendre hommage<Indent/>? Eh bien, je vais peut-être rester un peu plus, au moins jusqu'à la fin du concours de poupées. Je ne peux quand même pas décevoir mon public."
70,"TEXT_FESPDY005_01306_CHARISMA_L2_000_032","Qu'avez-vous là<Indent/>? Une poupée pour un concours<Indent/>? Eh bien, considérez mon vote comme acquis. C'est le moins que je puisse faire vu toute l'énergie que vous avez déployée à me remonter le moral."
71,"TEXT_FESPDY005_01306_CHARISMA_L2_000_035","Dès que les votes seront ouverts, je voterai pour vous. Bonne chance, en tout cas<Indent/>!"
72,"TEXT_FESPDY005_01306_CHARISMA_L3_100_040","Personne n'a étudié la décoration dans cette ville<Indent/>? Franchement, qu'est-ce qui leur a pris de choisir ces couleurs funèbres et ces ornements horribles<Indent/>? J'aimerais voir une poupée aux couleurs vives comme les poissons dans la mer<Indent/>!"
73,"TEXT_FESPDY005_01306_CHARISMA_L3_000_040","Personne n'a étudié la décoration dans cette ville<Indent/>? Franchement, qu'est-ce qui leur a pris de choisir ces couleurs funèbres et ces ornements horribles<Indent/>? Si j'étais la princesse Edvya, je me retournerais dans ma tombe..."
74,"TEXT_FESPDY005_01306_CHARISMA_L3_000_041","Turquoise, céruléen, azur<Indent/>! Ah, enfin quelqu'un qui sait marier les couleurs<Indent/>! Et... faites voir, un peu<Indent/>? Votre poupée est tout simplement magnifique. Est-ce que vous participez au concours, par hasard<Indent/>?"
75,"TEXT_FESPDY005_01306_CHARISMA_L3_000_042","Eh bien, si l'on se base sur les décorations en ville, j'imagine que vous n'aurez pas d'adversaire digne de ce nom. Quoi qu'il en soit, vous avez mon vote. Il est inconcevable qu'une poupée aux couleurs dépareillées remporte le concours."
76,"TEXT_FESPDY005_01306_CHARISMA_L3_000_043","Elle sera en vente après le concours aux Joyaux d'Eshtaime<Indent/>? Hum, je vais peut-être économiser pour me rendre à Ul'dah, moi."
77,"TEXT_FESPDY005_01306_CHARISMA_L3_000_045","Ne vous inquiétez pas pour le concours. Je parie que les autres candidats seront aussi risibles que ces décorations."
78,"TEXT_FESPDY005_01306_SERENDIPITY_000_050","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous revoilà. J'ai de très bonnes nouvelles<Indent/>!"
79,"TEXT_FESPDY005_01306_SERENDIPITY_000_051","Le classement a été mis à jour, et devinez qui est à la première place<Indent/>? Non, ce n'est pas la poupée en porcelaine du Lièvre noir, bien sûr que non<Indent/>! Je n'arrive pas à croire que notre poupée soit devenue si populaire en si peu de temps."
80,"TEXT_FESPDY005_01306_SERENDIPITY_000_052","Ooooh, la poupée princesse semble se réjouir de cette bonne nouvelle. Hum<Indent/>? Mais, comment est-ce possible<Indent/>?"
81,"TEXT_FESPDY005_01306_SERENDIPITY_000_053","Ahem, pardonnez-moi. Que disais-je<Indent/>? Ah oui, la poupée princesse semble vous apprécier. Elle ne mettra pas bien longtemps à ravir le cœur de toutes les jeunes filles d'Éorzéa."
82,"TEXT_FESPDY005_01306_SERENDIPITY_000_054","J'ose à peine imaginer le prix qu'elle va atteindre lors des enchères."
83,"TEXT_FESPDY005_01306_SERENDIPITY_000_055","Continuez comme ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il y aura une heureuse quand tout cela sera terminé."
84,"TEXT_FESPDY005_01306_SERENDIPITY_000_056","Hum<Indent/>? Qu'est-ce qui se passe<Indent/>? J'imagine des choses ou est-ce qu'elle semble... différente<Indent/>? Elle paraît presque... triste."
